,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1049.HK,HKD,2020-12-31,2020-12-31,FY,141246000.0,11495000.0,152741000.0,0.0,74341000.0,0.0,482208000,301694000,39443000.0,43460000.0,82903000,196055000.0,5450000.0,0.0,620955000,0.0,1103163000,236534000.0,162349000,0.0,0.0,0.0,687265000,0.0,0.0,6825000.0,0.0,156763000.0,0.0,844028000,16144000.0,0.0,0.0,0.0,296864000,1140892000,207550000.0,448296000,307050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
1,2019-12-31,1049.HK,HKD,2019-12-31,2019-12-31,FY,132450000.0,22142000.0,154592000.0,0.0,55445000.0,0.0,408096000,387398000,39443000.0,43460000.0,82903000,197266000.0,8188000.0,0.0,712953000,0.0,1121049000,219771000.0,210659000,0.0,0.0,0.0,668790000,44266000.0,0.0,9955000.0,0.0,281751000.0,0.0,950541000,8312000.0,-573416000.0,-94883000.0,0.0,199238000,1149779000,219408000.0,254925000,122475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
2,2018-12-31,1049.HK,HKD,2018-12-31,2018-12-31,FY,212450000.0,2018000.0,214468000.0,0.0,57848000.0,0.0,414057000,56293000,39443000.0,43460000.0,82903000,259494000.0,6550000.0,0.0,446948000,0.0,861005000,238335000.0,208685000,0.0,0.0,0.0,547856000,24514000.0,0.0,6949000.0,0.0,32838000.0,0.0,580694000,83122000.0,-541422000.0,-123816000.0,0.0,307397000,888091000,261512000.0,233199000,20749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
3,2017-12-31,1049.HK,HKD,2017-12-31,2017-12-31,FY,209031000.0,11025000.0,220056000.0,0.0,40791000.0,0.0,477718000,42352000,39443000.0,43460000.0,82903000,363585000.0,6550000.0,0.0,527050000,0.0,1004768000,187180000.0,195175000,0.0,0.0,0.0,514558000,0.0,0.0,6649000.0,0.0,6649000.0,0.0,521207000,83122000.0,-344152000.0,-128278000.0,0.0,508123000,1029330000,374610000.0,195214000,-13817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
4,2016-12-31,1049.HK,HKD,2016-12-31,2016-12-31,FY,629553000.0,33317000.0,662870000.0,0.0,56605000.0,3528000.0,2264344000,63911000,60049000.0,53212000.0,113261000,0.0,5550000.0,48177000.0,255822000,0.0,2520166000,1168913000.0,395055000,0.0,0.0,0.0,1747407000,10645000.0,0.0,6689000.0,0.0,17569000.0,0.0,1764976000,83122000.0,-390282000.0,-188921000.0,0.0,461920000,2226896000,0.0,405700000,-223853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
5,2015-12-31,1049.HK,HKD,2015-12-31,2015-12-31,FY,636632000.0,82032000.0,718664000.0,0.0,63382000.0,5240000.0,2614213000,83751000,60049000.0,53212000.0,113261000,0.0,6200000.0,38002000.0,438212000,0.0,3052425000,1638408000.0,318571000,0.0,0.0,0.0,2149024000,78412000.0,0.0,12435000.0,0.0,91489000.0,0.0,2240513000,83122000.0,-443836000.0,-201205000.0,0.0,489899000,2730412000,0.0,396983000,-239649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
6,2014-12-31,1049.HK,HKD,2014-12-31,2014-12-31,FY,300299000.0,44545000.0,344844000.0,0.0,56396000.0,52328000.0,2058903000,74486000,60049000.0,53212000.0,113261000,1434000.0,6200000.0,48952000.0,479030000,0.0,2537933000,1287188000.0,334868000,0.0,0.0,0.0,1740356000,91516000.0,0.0,14509000.0,0.0,106025000.0,0.0,1846381000,55415000.0,-375820000.0,-164449000.0,0.0,366626000,2213007000,45979000.0,426384000,126085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
7,2013-12-31,1049.HK,HKD,2013-12-31,2013-12-31,FY,300437000.0,55027000.0,355464000.0,0.0,53242000.0,29084000.0,2012378000,60600000,62710000.0,53212000.0,115922000,158154000.0,7200000.0,74690000.0,499689000,0.0,2512067000,1197530000.0,436116000,0.0,0.0,27000000.0,1816458000,22575000.0,0.0,8218000.0,0.0,30793000.0,0.0,1847251000,55415000.0,-378860000.0,-166870000.0,0.0,357258000,2204509000,213181000.0,458691000,158254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
8,2012-12-31,1049.HK,HKD,2012-12-31,2012-12-31,FY,357859000.0,123206000.0,481065000.0,0.0,56847000.0,0.0,2479802000,84297000,62710000.0,96600000.0,159310000,152939000.0,6700000.0,48097000.0,553485000,0.0,3033287000,1591375000.0,491121000,0.0,0.0,0.0,2235261000,26331000.0,0.0,16137000.0,0.0,42518000.0,0.0,2277779000,36943000.0,-294365000.0,-233575000.0,0.0,369473000,2647252000,276145000.0,517452000,159593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
9,2011-12-31,1049.HK,HKD,2011-12-31,2011-12-31,FY,81109000.0,0.0,81109000.0,0.0,186000.0,0.0,104132000,17134000,83361000.0,92976000.0,176337000,391933000.0,0.0,3233000.0,688169000,0.0,792301000,523000.0,61608000,0.0,0.0,0.0,85516000,78892000.0,0.0,13961000.0,0.0,93546000.0,0.0,179062000,36943000.0,-13734000.0,-64583000.0,0.0,631955000,811017000,391933000.0,140500000,59391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
10,2010-12-31,1049.HK,HKD,2010-12-31,2010-12-31,FY,81951000.0,1875000.0,83826000.0,0.0,0.0,0.0,95036000,19986000,83361000.0,25460000.0,108821000,410922000.0,0.0,0.0,635539000,0.0,730575000,32000.0,172414000,0.0,0.0,0.0,192881000,18300000.0,0.0,7222000.0,0.0,25522000.0,0.0,218403000,30902000.0,0.0,-56899000.0,0.0,512172000,730575000,412797000.0,190714000,108763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
11,2009-12-31,1049.HK,HKD,2009-12-31,2009-12-31,FY,1044099000.0,132971000.0,1177070000.0,0.0,43454000.0,65851000.0,1814166000,179018000,146071000.0,50790000.0,196861000,116931000.0,0.0,-8660000.0,719938000,0.0,2534104000,1159544000.0,484228000,0.0,0.0,27437000.0,1752196000,117198000.0,0.0,17134000.0,0.0,134512000.0,0.0,1886708000,20551000.0,0.0,-167498000.0,0.0,368631000,2255339000,249902000.0,601426000,-442673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
12,2008-12-31,1049.HK,HKD,2008-12-31,2008-12-31,FY,869559000.0,79155000.0,948714000.0,0.0,39263000.0,106909000.0,1486561000,172019000,192547000.0,55929000.0,248476000,111684000.0,0.0,18513000.0,631412000,0.0,2117973000,823593000.0,410508000,0.0,0.0,0.0,1353062000,128271000.0,0.0,7606000.0,0.0,136192000.0,0.0,1489254000,18051000.0,0.0,-146211000.0,0.0,258395000,1747649000,190839000.0,538779000,-330780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
13,2007-12-31,1049.HK,HKD,2007-12-31,2007-12-31,FY,329501000.0,0.0,329501000.0,0.0,42028000.0,1210975000.0,2641543000,114252000,233115000.0,68255000.0,301370000,0.0,0.0,52223000.0,533623000,0.0,3175166000,1511664000.0,337475000,0.0,0.0,153016000.0,2025791000,1249000.0,0.0,7879000.0,88000.0,9256000.0,0.0,2035047000,0.0,0.0,0.0,0.0,648001000,2683048000,0.0,338724000,9223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
