,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DREAP,USD,2020-02-25,2020-02-25 12:09:27,FY,110891000.0,0.0,110891000.0,20349000,0.0,0.0,131240000,0.0,0.0,0.0,0.0,0.0,0.0,8289322000.0,8289322000.0,0.0,8420562000,0.0,0.0,0.0,0.0,0.0,0.0,2914765000.0,0.0,0.0,0.0,2914765000.0,487682000.0,3402447000,3680000.0,-35000000.0,-35000000.0,5084435000,5018115000,8420562000,0.0,2914765000,2803874000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/0000783280-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591261,16:14:21,20210509
1,2018-12-31,DREAP,USD,2019-02-22,2019-02-22 12:27:53,FY,17901000.0,0.0,17901000.0,14254000,0.0,0.0,32155000,0.0,0.0,0.0,0.0,0.0,0.0,7771869000.0,7771869000.0,0.0,7804024000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,2658501000.0,0.0,0.0,0.0,2658501000.0,457322000.0,3145823000,3589000.0,-4676000.0,-4676000.0,4663964000,4658201000,7804024000,0.0,2688501000,2670600000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/0000783280-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591261,16:14:21,20210509
2,2017-12-31,DREAP,USD,2018-02-16,2018-02-16 16:12:33,FY,67562000.0,0.0,67562000.0,19427000,0.0,0.0,86989000,0.0,0.0,0.0,0.0,0.0,0.0,7301207000.0,7301207000.0,0.0,7388196000,0.0,0.0,0.0,0.0,0.0,0.0,2422891000.0,0.0,0.0,0.0,2422891000.0,432461000.0,2855352000,3564000.0,0.0,0.0,4529280000,4532844000,7388196000,0.0,2422891000,2355329000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/0000783280-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591261,16:14:21,20210509
3,2016-12-31,DREAP,USD,2017-02-17,2017-02-17 09:56:00,FY,12639000.0,0.0,12639000.0,20373000,0.0,0.0,33012000,0.0,0.0,0.0,0.0,0.0,0.0,6738990000.0,6738990000.0,0.0,6772002000,0.0,48000000.0,0.0,0.0,0.0,48000000.0,2908477000.0,0.0,0.0,0.0,2908477000.0,349707000.0,3306184000,3548000.0,682000.0,682000.0,3460906000,3465818000,6772002000,0.0,2956477000,2943838000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/0000783280-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591261,16:14:21,20210509
4,2015-12-31,DREAP,USD,2016-02-19,2016-02-19 11:33:48,FY,22533000.0,0.0,22533000.0,18846000,0.0,0.0,41379000,0.0,0.0,0.0,0.0,0.0,0.0,6875734000.0,6875734000.0,0.0,6917113000,0.0,71000000.0,0.0,0.0,0.0,71000000.0,3341739000.0,0.0,0.0,0.0,3341739000.0,322442000.0,3735181000,3453000.0,1806000.0,1806000.0,3174867000,3181932000,6917113000,0.0,3412739000,3390206000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/0000783280-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591261,16:14:21,20210509
5,2014-12-31,DREAP,USD,2015-02-20,2015-02-20 09:17:21,FY,17922000.0,0.0,17922000.0,26906000,0.0,0.0,44828000,0.0,0.0,0.0,0.0,0.0,0.0,7710011000.0,7710011000.0,0.0,7754839000,0.0,106000000.0,0.0,0.0,0.0,106000000.0,4453403000.0,0.0,0.0,0.0,4453403000.0,335111000.0,4894514000,3441000.0,3026000.0,3026000.0,2850832000,2860325000,7754839000,0.0,4559403000,4541481000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/0000783280-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591261,16:14:21,20210509
6,2013-12-31,DREAP,USD,2014-02-21,2014-02-21 15:17:46,FY,19275000.0,0.0,19275000.0,26173000,0.0,0.0,45448000,0.0,0.0,0.0,0.0,0.0,0.0,7707166000.0,7707166000.0,0.0,7752614000,0.0,88000000.0,0.0,0.0,0.0,88000000.0,4254376000.0,0.0,0.0,0.0,4254376000.0,396995000.0,4739371000,3264000.0,4119000.0,4119000.0,3001741000,3013243000,7752614000,0.0,4342376000,4323101000,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/0001445305-14-000524-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591261,16:14:21,20210509
7,2012-12-31,DREAP,USD,2013-02-22,2013-02-22 14:22:08,FY,33889000.0,0.0,33889000.0,22283000,0.0,0.0,56172000,0.0,0.0,0.0,0.0,0.0,0.0,7503929000.0,7503929000.0,0.0,7560101000,0.0,285000000.0,0.0,0.0,0.0,285000000.0,4446170000.0,0.0,0.0,0.0,4446170000.0,237517000.0,4968687000,2794000.0,2691000.0,2691000.0,2583238000,2591414000,7560101000,0.0,4731170000,4697281000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/0000783280-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591261,16:14:21,20210509
8,2011-12-31,DREAP,USD,2012-02-24,2012-02-24 16:24:03,FY,213809000.0,0.0,213809000.0,22255000,0.0,0.0,236064000,0.0,0.0,0.0,0.0,0.0,0.0,6768373000.0,6768373000.0,0.0,7004437000,0.0,20293000.0,0.0,0.0,0.0,20293000.0,3809589000.0,0.0,0.0,0.0,3809589000.0,459869000.0,4289751000,2529000.0,987000.0,987000.0,2710183000,2714686000,7004437000,0.0,3829882000,3616073000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/0000783280-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591261,16:14:21,20210509
9,2010-12-31,DREAP,USD,2011-02-25,2011-02-25 15:10:28,FY,18384000.0,0.0,18384000.0,22588000,0.0,0.0,40972000,0.0,0.0,0.0,0.0,0.0,0.0,7603304000.0,7603304000.0,0.0,7644276000,0.0,193046000.0,0.0,0.0,0.0,193046000.0,4207079000.0,0.0,0.0,0.0,4207079000.0,298541000.0,4698666000,2522000.0,-1432000.0,-1432000.0,2945952000,2945610000,7644276000,0.0,4400125000,4381741000,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/0001193125-11-047257-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,1620591261,16:14:21,20210509
