,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRN.PA,EUR,2020-12-31,2020-12-31,FY,110700000,26000000.0,136700000,0.0,181100000.0,0.0,479400000,383600000,256800000,34600000.0,291400000,3500000.0,25000000.0,0.0,716300000,0.0,1195700000,56100000,41800000.0,0.0,0.0,89700000.0,278800000,230900000,0.0,24700000.0,0.0,383200000,0.0,662000000,41700000,497500000.0,-684900000.0,0.0,509200000,1171200000,29500000.0,272700000,162000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
1,2019-12-31,MRN.PA,EUR,2019-12-31,2019-12-31,FY,45200000,16500000.0,61700000,0.0,207000000.0,0.0,452500000,388600000,280600000,34200000.0,314800000,3700000.0,29300000.0,0.0,748400000,0.0,1200900000,60600000,16500000.0,0.0,0.0,1800000.0,235200000,235400000,0.0,30300000.0,0.0,395100000,0.0,630300000,41700000,509900000.0,-626600000.0,0.0,548600000,1178900000,20200000.0,251900000,206700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
2,2018-12-31,MRN.PA,EUR,2018-12-31,2018-12-31,FY,34800000,13800000.0,48600000,0.0,198600000.0,1900000.0,432100000,300900000,276200000,35100000.0,311300000,4100000.0,26900000.0,0.0,652400000,0.0,1084500000,71800000,13800000.0,0.0,0.0,1000000.0,353000000,109400000,0.0,27800000.0,0.0,203400000,0.0,556400000,41500000,474100000.0,-575900000.0,0.0,506300000,1062700000,17900000.0,123200000,88400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
3,2017-12-31,MRN.PA,EUR,2017-12-31,2017-12-31,FY,25900000,12600000.0,38500000,0.0,158800000.0,-8200000.0,343700000,303000000,265200000,31800000.0,297000000,2300000.0,28200000.0,-36800000.0,606200000,0.0,949900000,60000000,12600000.0,0.0,0.0,1200000.0,221200000,154400000,0.0,20500000.0,69600000.0,244700000,0.0,465900000,41300000,440900000.0,-505300000.0,0.0,466400000,932300000,14900000.0,167000000,141100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
4,2016-12-31,MRN.PA,EUR,2016-12-31,2016-12-31,FY,29200000,6000000.0,35200000,0.0,152600000.0,0.0,335100000,322300000,288000000,37400000.0,325400000,2300000.0,38100000.0,-36800000.0,666100000,0.0,1001200000,61600000,6000000.0,0.0,0.0,1100000.0,241700000,161800000,0.0,29600000.0,73900000.0,266900000,0.0,508600000,40900000,417500000.0,-468700000.0,0.0,474600000,983200000,8300000.0,167800000,138600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
5,2015-12-31,MRN.PA,EUR,2015-12-31,2015-12-31,FY,22400000,16500000.0,38900000,0.0,168200000.0,0.0,349500000,333600000,287900000,35800000.0,323700000,2500000.0,36800000.0,-36800000.0,669600000,0.0,1019100000,56300000,16500000.0,0.0,0.0,2300000.0,208900000,211100000,0.0,29900000.0,76500000.0,320200000,0.0,529100000,41400000,423600000.0,-450800000.0,0.0,476700000,1005800000,19000000.0,227600000,205200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
6,2014-12-31,MRN.PA,EUR,2014-12-31,2014-12-31,FY,37600000,12100000.0,49700000,0.0,162400000.0,0.0,349500000,550600000,281500000,34400000.0,315900000,2500000.0,36400000.0,-260600000.0,653800000,0.0,1003300000,60600000,12100000.0,0.0,0.0,3100000.0,194100000,228900000,0.0,19300000.0,89600000.0,342300000,0.0,536400000,41200000,425700000.0,-449700000.0,0.0,455200000,991600000,14600000.0,241000000,203400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
7,2013-12-31,MRN.PA,EUR,2013-12-31,2013-12-31,FY,20200000,8400000.0,28600000,0.0,154300000.0,0.0,321900000,547000000,263000000,32900000.0,295900000,1400000.0,28100000.0,-272800000.0,610700000,0.0,932600000,58900000,8400000.0,0.0,0.0,2700000.0,192100000,190000000,0.0,22100000.0,66500000.0,287700000,0.0,479800000,41600000,444600000.0,-375500000.0,0.0,442800000,922600000,9800000.0,198400000,178200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
8,2012-12-31,MRN.PA,EUR,2012-12-31,2012-12-31,FY,21400000,7000000.0,28400000,0.0,173600000.0,0.0,343600000,316000000,269700000,40100000.0,309800000,3300000.0,29000000.0,-4200000.0,664600000,0.0,1008200000,60500000,7000000.0,0.0,0.0,2100000.0,178500000,234300000,0.0,29000000.0,36200000.0,302100000,0.0,480600000,40700000,502200000.0,-365600000.0,0.0,517100000,997700000,10300000.0,241300000,219900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
9,2011-12-31,MRN.PA,EUR,2011-12-31,2011-12-31,FY,52200000,5300000.0,57500000,0.0,188700000.0,0.0,400000000,306200000,264000000,40000000.0,304000000,0.0,25700000.0,2100000.0,651500000,0.0,1051500000,64000000,5300000.0,0.0,0.0,5100000.0,183900000,261700000,0.0,24800000.0,0.0,324700000,0.0,508600000,40600000,512700000.0,0.0,0.0,532500000,1041100000,0.0,267000000,214800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
