,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8128.HK,HKD,2020-12-31,2020-12-31,FY,63172000.0,239098000.0,302270000.0,0.0,24733000.0,0.0,1083854000,214409000,0.0,293000.0,293000.0,49547000.0,0.0,0.0,636707000,0.0,1720561000,279912000,100998000.0,0.0,0.0,0.0,1106453000,0.0,9506000.0,37838000.0,0.0,136934000.0,0.0,1243387000,353043000.0,0.0,0.0,0.0,448428000,1691815000,288645000.0,196477000.0,133305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
1,2019-12-31,8128.HK,HKD,2019-12-31,2019-12-31,FY,56871000.0,280000.0,57151000.0,0.0,28996000.0,0.0,574672000,304081000,0.0,0.0,0.0,51542000.0,4990000.0,0.0,1380996000,0.0,1955668000,309476000,280000.0,0.0,0.0,0.0,1199462000,0.0,8931000.0,74117000.0,0.0,92101000.0,0.0,1291563000,353043000.0,-853553000.0,-82757000.0,0.0,636066000,1927629000,51822000.0,8299000.0,-48572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
2,2018-12-31,8128.HK,HKD,2018-12-31,2018-12-31,FY,72934000.0,440000.0,73374000.0,0.0,56880000.0,0.0,723203000,318590000,263879000.0,0.0,263879000.0,57471000.0,41529000.0,0.0,1770461000,0.0,2493664000,473641000,440000.0,0.0,0.0,0.0,1313484000,0.0,10021000.0,74825000.0,0.0,95318000.0,0.0,1408802000,313793000.0,-412514000.0,-73285000.0,0.0,1051394000,2460196000,57911000.0,456517000.0,383583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
3,2017-12-31,8128.HK,HKD,2017-12-31,2017-12-31,FY,122004000.0,3072000.0,125076000.0,0.0,40950000.0,0.0,1125694000,349935000,465760000.0,0.0,465760000.0,48172000.0,30324000.0,0.0,1974571000,0.0,3100265000,393995000,3072000.0,0.0,0.0,0.0,837135000,480286000.0,10542000.0,75725000.0,0.0,576100000.0,0.0,1413235000,313793000.0,103650000.0,-65461000.0,0.0,1627210000,3040445000,51244000.0,483358000.0,361354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
4,2016-12-31,8128.HK,HKD,2016-12-31,2016-12-31,FY,73931000.0,64000.0,73995000.0,0.0,60925000.0,23736000.0,928787000,326850000,465760000.0,0.0,465760000.0,43345000.0,26319000.0,0.0,1602282000,0.0,2531069000,208950000,64000.0,0.0,0.0,0.0,566443000,446662000.0,12627000.0,64035000.0,0.0,523324000.0,0.0,1089767000,223990000.0,93117000.0,-49184000.0,0.0,1395847000,2485614000,43409000.0,446726000.0,372795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
5,2015-12-31,8128.HK,HKD,2015-12-31,2015-12-31,FY,144818000.0,102684000.0,247502000.0,0.0,39795000.0,18987000.0,1137731000,335183000,465760000.0,0.0,465760000.0,37103000.0,26890000.0,0.0,1444067000,0.0,2581798000,182368000,102684000.0,0.0,0.0,0.0,984091000,0.0,13706000.0,63550000.0,0.0,77256000.0,0.0,1061347000,225184000.0,103965000.0,-39307000.0,0.0,1476028000,2537375000,139787000.0,477326000.0,332508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
6,2014-12-31,8128.HK,HKD,2014-12-31,2014-12-31,FY,312865000.0,148223000.0,461088000.0,0.0,29947000.0,0.0,1265072000,287654000,465760000.0,0.0,465760000.0,24362000.0,18110000.0,56110000.0,1353775000,0.0,2618847000,136200000,148223000.0,0.0,0.0,0.0,428756000,499721000.0,17971000.0,62868000.0,0.0,580560000.0,0.0,1009316000,226170000.0,132080000.0,-26061000.0,0.0,1568599000,2577915000,172585000.0,647944000.0,335079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
7,2013-12-31,8128.HK,HKD,2013-12-31,2013-12-31,FY,58429000.0,484803000.0,543232000.0,0.0,17166000.0,101183000.0,1361674000,233434000,445850000.0,0.0,445850000.0,57570000.0,22262000.0,244377000.0,1333622000,0.0,2695296000,125463000,484803000.0,0.0,0.0,0.0,422895000,512321000.0,19374000.0,60136000.0,0.0,591831000.0,0.0,1014726000,226053000.0,185423000.0,-17605000.0,0.0,1642612000,2657338000,542373000.0,997124000.0,938695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
8,2012-12-31,8128.HK,HKD,2012-12-31,2012-12-31,FY,157721000.0,45000.0,157766000.0,0.0,23899000.0,0.0,938410000,38653000,445850000.0,0.0,445850000.0,61334000.0,21876000.0,238500000.0,1052403000,0.0,1990813000,126818000,45000.0,0.0,0.0,0.0,337471000,0.0,74771000.0,38753000.0,0.0,113524000.0,0.0,450995000,226053000.0,83385000.0,-14301000.0,0.0,1500138000,1951133000,61379000.0,0.0,-157721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
9,2012-03-31,8128.HK,HKD,2012-03-31,2012-03-31,FY,135539000.0,2492000.0,138031000.0,0.0,20779000.0,413690000.0,696786000,34638000,445850000.0,971000.0,446821000.0,62896000.0,21690000.0,61664000.0,782659000,0.0,1479445000,103658000,2492000.0,0.0,0.0,0.0,270009000,0.0,14794000.0,13814000.0,32408000.0,61016000.0,0.0,331025000,161092000.0,0.0,-13954000.0,0.0,1109249000,1440274000,65388000.0,2467000.0,-133072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
10,2011-03-31,8128.HK,HKD,2011-03-31,2011-03-31,FY,165387000.0,2378000.0,167765000.0,0.0,25019000.0,0.0,582196000,50791000,444551000.0,2186000.0,446737000.0,69363000.0,21570000.0,59455000.0,682804000,0.0,1265000000,74907000,2378000.0,0.0,0.0,0.0,235445000,0.0,0.0,0.0,0.0,0.0,0.0,235445000,644368000.0,-355315000.0,-10852000.0,0.0,1006367000,1241812000,71741000.0,0.0,-165387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
11,2010-03-31,8128.HK,HKD,2010-03-31,2010-03-31,FY,134925000.0,0.0,134925000.0,0.0,71092000.0,161172000.0,518542000,29808000,505062000.0,3280000.0,508342000.0,34998000.0,22802000.0,0.0,666100000,0.0,1184642000,84113000,0.0,0.0,0.0,0.0,232538000,145919000.0,4458000.0,0.0,0.0,150377000.0,0.0,382915000,529387000.0,0.0,-43630000.0,0.0,756490000,1139405000,34998000.0,145919000.0,10994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
12,2009-09-30,8128.HK,HKD,2009-09-30,2009-09-30,FY,131631000.0,0.0,131631000.0,0.0,72802000.0,1625000.0,738035000,90524000,585433000.0,3868000.0,589301000.0,34694000.0,0.0,0.0,739377000,0.0,1477412000,94895000,0.0,0.0,0.0,0.0,292890000,262810000.0,25179000.0,17631000.0,0.0,305620000.0,0.0,598510000,526735000.0,0.0,-15942000.0,0.0,830987000,1429497000,34694000.0,263943000.0,132312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
13,2008-09-30,8128.HK,HKD,2008-09-30,2008-09-30,FY,120041000.0,0.0,120041000.0,0.0,92174000.0,14502000.0,520745000,70833000,906862000.0,5074000.0,911936000.0,46139000.0,0.0,0.0,1033130000,0.0,1553875000,66116000,0.0,0.0,0.0,0.0,336449000,231723000.0,9989000.0,21826000.0,0.0,263538000.0,0.0,599987000,440935000.0,0.0,-21855000.0,0.0,898545000,1498532000,36365000.0,268067000.0,148026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
14,2007-09-30,8128.HK,HKD,2007-09-30,2007-09-30,FY,91400000.0,38500000.0,129900000.0,0.0,4776000.0,790000.0,206316000,17373000,1269000.0,0.0,1269000.0,0.0,0.0,0.0,22140000,0.0,228456000,44222000,38500000.0,0.0,0.0,334000.0,81563000,0.0,0.0,0.0,0.0,0.0,0.0,81563000,0.0,0.0,0.0,0.0,130768000,212331000,0.0,31793000.0,-59607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
15,2006-09-30,8128.HK,HKD,2006-09-30,2006-09-30,FY,3458000.0,0.0,3458000.0,0.0,5578000.0,59000.0,43917000,12781000,0.0,0.0,0.0,0.0,0.0,379000.0,16531000,0.0,60448000,38697000,0.0,0.0,0.0,1394000.0,72178000,0.0,0.0,0.0,0.0,0.0,0.0,72178000,0.0,0.0,0.0,0.0,-21925000,50253000,0.0,27522000.0,24064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
16,2005-09-30,8128.HK,HKD,2005-09-30,2005-09-30,FY,1230000.0,0.0,1230000.0,0.0,4443000.0,7721000.0,38029000,36416000,0.0,184000.0,184000.0,0.0,0.0,873000.0,37473000,0.0,75502000,50592000,0.0,0.0,0.0,1476000.0,80179000,0.0,0.0,0.0,0.0,0.0,0.0,80179000,0.0,0.0,0.0,0.0,-12658000,67521000,0.0,23998000.0,22768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
