,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALM.L,USD,2020-12-31,2020-12-31,FY,24489000,0.0,24489000,0.0,0.0,780000.0,32585000,2247000.0,0.0,0.0,0.0,0.0,0.0,0.0,44416000.0,0.0,77000000,319000.0,3149000.0,0.0,0.0,6822000.0,16468000.0,1440000.0,0.0,0.0,0.0,2246000.0,0.0,18714000.0,3767000.0,55440000,-1522000.0,0.0,60550000,79264000,0.0,4589000.0,-19900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
1,2019-12-31,ALM.L,USD,2019-12-31,2019-12-31,FY,90571000,1581000.0,92152000,0.0,0.0,0.0,97854000,2501000.0,0.0,197000.0,197000.0,6845000.0,0.0,0.0,72695000.0,0.0,170549000,1195000.0,1581000.0,0.0,0.0,5407000.0,13159000.0,1965000.0,0.0,0.0,0.0,4819000.0,0.0,17978000.0,3759000.0,147238000,-2285000.0,0.0,152456000,170434000,8426000.0,3546000.0,-87025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
2,2018-12-31,ALM.L,USD,2018-12-31,2018-12-31,FY,97734000,400000.0,98134000,0.0,0.0,0.0,107034000,6003000.0,0.0,1221000.0,1221000.0,21900000.0,0.0,-6000.0,86096000.0,0.0,193130000,4254000.0,400000.0,0.0,0.0,54719000.0,69557000.0,436000.0,0.0,0.0,0.0,436000.0,0.0,69993000.0,3743000.0,-300304000,-2801000.0,0.0,127627000,197620000,22300000.0,836000.0,-96898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
3,2017-12-31,ALM.L,USD,2017-12-31,2017-12-31,FY,157943000,11075000.0,169018000,0.0,0.0,12149000.0,184792000,26627000.0,0.0,1074000.0,1074000.0,0.0,0.0,0.0,28369000.0,0.0,213161000,2489000.0,11075000.0,0.0,0.0,182983000.0,200202000.0,867000.0,4296000.0,0.0,867000.0,867000.0,0.0,201069000.0,3714000.0,-354443000,-16158000.0,0.0,71333000,272402000,0.0,11942000.0,-146001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
4,2016-12-31,ALM.L,USD,2016-12-31,2016-12-31,FY,209019000,14405000.0,223424000,0.0,2551000.0,5588000.0,232007000,31882000.0,0.0,2762000.0,2762000.0,0.0,0.0,16000.0,38232000.0,0.0,270239000,4362000.0,14405000.0,0.0,0.0,141257000.0,155402000.0,720000.0,458000.0,0.0,720000.0,720000.0,0.0,156122000.0,3657000.0,-289437000,-11704000.0,0.0,134914000,291036000,0.0,15125000.0,-193894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
5,2015-12-31,ALM.L,USD,2015-12-31,2015-12-31,FY,105423000,38019000.0,143442000,0.0,1511000.0,0.0,158427000,34173000.0,0.0,4384000.0,4384000.0,1612000.0,0.0,228000.0,92784000.0,0.0,251211000,6326000.0,38019000.0,0.0,0.0,94335000.0,108974000.0,863000.0,0.0,0.0,751000.0,863000.0,0.0,109837000.0,3429000.0,-182660000,-7582000.0,0.0,162164000,272001000,39631000.0,38882000.0,-66541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
6,2014-12-31,ALM.L,USD,2014-12-31,2014-12-31,FY,223944000,15692000.0,239636000,0.0,2918000.0,1000.0,248991000,16330000.0,0.0,3409000.0,3409000.0,1560000.0,0.0,146000.0,44039000.0,0.0,293030000,4769000.0,15692000.0,0.0,0.0,0.0,12499000.0,520000.0,197000.0,0.0,182000.0,717000.0,0.0,13216000.0,3411000.0,-123186000,-4103000.0,0.0,247903000,261119000,17252000.0,16212000.0,-207732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
7,2013-12-31,ALM.L,USD,2013-12-31,2013-12-31,FY,234551000,312000.0,234863000,0.0,1045000.0,0.0,238778000,18001000.0,0.0,0.0,4504000.0,0.0,0.0,38000.0,23027000.0,0.0,261805000,5038000.0,312000.0,0.0,0.0,0.0,8736000.0,2744000.0,188000.0,0.0,278000.0,3210000.0,0.0,11946000.0,0.0,-90648000,-2049000.0,0.0,249859000,261805000,0.0,3056000.0,-231495000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
8,2012-12-31,ALM.L,USD,2012-12-31,2012-12-31,FY,33618000,5000.0,33623000,0.0,643000.0,0.0,49559000,8796000.0,0.0,5720000.0,5720000.0,0.0,0.0,36000.0,15013000.0,0.0,64572000,1757000.0,5000.0,0.0,0.0,0.0,5177000.0,1081000.0,0.0,0.0,329000.0,1081000.0,0.0,6258000.0,1922000.0,-55142000,-868000.0,0.0,48639000,54897000,0.0,1086000.0,-32532000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
9,2011-12-31,ALM.L,USD,2011-12-31,2011-12-31,FY,51815000,23000.0,51838000,0.0,448000.0,0.0,52708000,2677000.0,0.0,5620000.0,5620000.0,0.0,0.0,58000.0,8448000.0,0.0,61156000,1504000.0,23000.0,0.0,0.0,0.0,2773000.0,93000.0,39000.0,0.0,93000.0,132000.0,0.0,2905000.0,1922000.0,-41503000,-348000.0,0.0,57526000,60431000,0.0,116000.0,-51699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
