,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTIVF,USD,2021-03-31,2021-03-31 16:10:38,Q4,1377000.0,105000.0,1482000.0,1148000.0,2479000.0,7053000.0,12162000,752000.0,0.0,247000.0,247000.0,0.0,0.0,0.0,999000.0,3825000.0,16986000,0.0,2343000.0,0.0,0.0,8603000.0,10946000.0,0.0,0.0,0.0,0.0,0.0,0.0,3334000.0,0.0,0.0,-961000.0,961000.0,13652000.0,16986000,105000.0,2343000.0,966000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/0001213900-21-019217-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/f10k2020_ontrackinno.htm,1620596247,17:37:27,20210509
1,2019-12-31,OTIVF,USD,2020-03-24,2020-03-24 14:49:20,FY,2543000.0,2305000.0,4848000.0,3484000.0,3332000.0,0.0,12432000,0.0,0.0,733000.0,733000.0,0.0,0.0,0.0,7421000.0,0.0,19853000,4126000.0,2478000.0,0.0,111000.0,205000.0,9658000.0,22000.0,0.0,416000.0,0.0,2805000.0,0.0,12463000.0,1226000.0,-216832000.0,-1000000.0,0.0,7390000.0,19853000,0.0,2500000.0,-43000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/0001213900-20-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/f10k2019_ontrackinnov.htm,1620596247,17:37:27,20210509
2,2018-12-31,OTIVF,USD,2019-03-25,2019-03-25 16:09:43,FY,4827000.0,1078000.0,5905000.0,5432000.0,3527000.0,0.0,16022000,0.0,0.0,241000.0,241000.0,0.0,0.0,0.0,6100000.0,0.0,22122000,4712000.0,260000.0,0.0,141000.0,1518000.0,8594000.0,39000.0,0.0,445000.0,0.0,1337000.0,0.0,9931000.0,1068000.0,-210943000.0,-1000000.0,0.0,12191000.0,22122000,0.0,299000.0,-4528000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/0001213900-19-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/f10k2018_ontrackinnovation.htm,1620596247,17:37:27,20210509
3,2017-12-31,OTIVF,USD,2018-03-29,2018-03-29 16:03:52,FY,6742000.0,3331000.0,10073000.0,7009000.0,3009000.0,0.0,20472000,0.0,0.0,336000.0,336000.0,0.0,0.0,0.0,7098000.0,0.0,27570000,6264000.0,4181000.0,0.0,178000.0,116000.0,12866000.0,814000.0,0.0,500000.0,0.0,2253000.0,0.0,15119000.0,1064000.0,-210680000.0,-1000000.0,0.0,12451000.0,27570000,0.0,4995000.0,-1747000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/0001213900-18-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018003667/f10k2017_ontrackinnovation.htm,1620596247,17:37:27,20210509
4,2016-12-31,OTIVF,USD,2017-03-28,2017-03-28 16:02:41,FY,5952000.0,5585000.0,11537000.0,6732000.0,3069000.0,0.0,21864000,0.0,0.0,278000.0,278000.0,0.0,0.0,0.0,6841000.0,0.0,28705000,6957000.0,4369000.0,0.0,249000.0,89000.0,14148000.0,1215000.0,0.0,373000.0,0.0,2399000.0,0.0,16547000.0,1061000.0,-210082000.0,-1000000.0,0.0,12158000.0,28705000,0.0,5584000.0,-368000.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/0001213900-17-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390017002900/f10k2016_ontrackinnovations.htm,1620596247,17:37:27,20210509
5,2015-12-31,OTIVF,USD,2016-03-28,2016-03-28 17:11:44,FY,5450000.0,5454000.0,10904000.0,3977000.0,3330000.0,0.0,18835000,0.0,0.0,180000.0,180000.0,0.0,0.0,0.0,9827000.0,0.0,28662000,5441000.0,3815000.0,0.0,283000.0,275000.0,11980000.0,2359000.0,0.0,352000.0,0.0,3859000.0,0.0,15839000.0,1055000.0,-209254000.0,-1000000.0,0.0,14642000.0,30481000,0.0,6174000.0,724000.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891316004887/0001178913-16-004887-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891316004887/zk1618245.htm,1620596247,17:37:27,20210509
6,2014-12-31,OTIVF,USD,2015-03-30,2015-03-30 16:20:16,FY,5351000.0,11048000.0,16399000.0,6139000.0,3703000.0,0.0,26931000,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,10450000.0,0.0,37381000,7306000.0,3617000.0,0.0,244000.0,335000.0,13579000.0,2161000.0,0.0,302000.0,0.0,3919000.0,0.0,17498000.0,1055000.0,-202103000.0,-1000000.0,0.0,20386000.0,37884000,0.0,5778000.0,427000.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001093/0001178913-15-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891315001093/zk1516497.htm,1620596247,17:37:27,20210509
7,2013-12-31,OTIVF,USD,2014-03-31,2014-03-31,FY,14962000.0,2601000.0,17563000.0,8948000.0,3477000.0,309000.0,34725000,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,11371000.0,0.0,46096000,9255000.0,3842000.0,0.0,877000.0,4721000.0,22352000.0,3342000.0,0.0,292000.0,0.0,5340000.0,0.0,27692000.0,854000.0,-192179000.0,-12455000.0,0.0,18949000.0,46641000,0.0,7184000.0,-7778000.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891314001152/0001178913-14-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000117891314001152/zk1414643.htm,1620596247,17:37:27,20210509
8,2012-12-31,OTIVF,USD,2012-12-31,2012-12-31,FY,9304000.0,8712000.0,18016000.0,11728000.0,7049000.0,1054000.0,40852000,0.0,485000.0,656000.0,1141000.0,0.0,0.0,0.0,16150000.0,0.0,57002000,10696000.0,7368000.0,0.0,1693000.0,531000.0,32574000.0,2224000.0,0.0,53000.0,0.0,4309000.0,0.0,36883000.0,820000.0,-189131000.0,-14296000.0,0.0,20578000.0,57461000,0.0,9592000.0,288000.0,,,1620596247,17:37:27,20210509
9,2011-12-31,OTIVF,USD,2011-12-31,2011-12-31,FY,12517000.0,15952000.0,28469000.0,13275000.0,8196000.0,0.0,49940000,0.0,485000.0,609000.0,1094000.0,0.0,0.0,1473000.0,15794000.0,0.0,65734000,8441000.0,6793000.0,0.0,1486000.0,561000.0,20549000.0,4026000.0,0.0,65000.0,150000.0,8743000.0,0.0,29292000.0,808000.0,-171737000.0,-12585000.0,0.0,36729000.0,66021000,0.0,10819000.0,-1698000.0,,,1620596247,17:37:27,20210509
