,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDX,USD,2021-03-29,2021-03-29 16:06:40,FY,43836000.0,150586000.0,194422000.0,1802000.0,0.0,3421000.0,197843000.0,7264000.0,0.0,30690000.0,30690000.0,0.0,0.0,41000.0,37995000.0,0.0,235838000.0,1048000.0,0.0,0.0,0.0,3372000.0,14206000.0,0.0,0.0,0.0,10121000.0,12275000.0,0.0,26481000.0,40000.0,-1073096000.0,2589000.0,0.0,209357000.0,235838000.0,0.0,3481000.0,-40355000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/0001104659-21-043161-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/tm211037-1_10k.htm,1620590354,15:59:14,20210509
1,2019-12-31,CLDX,USD,2020-03-26,2020-03-26 16:09:30,FY,11232000.0,53151000.0,64383000.0,1015000.0,0.0,2315000.0,66698000.0,7504000.0,0.0,48690000.0,48690000.0,0.0,0.0,41000.0,56235000.0,0.0,122933000.0,1174000.0,0.0,0.0,0.0,2026000.0,11643000.0,0.0,0.0,0.0,15551000.0,17264000.0,0.0,28907000.0,17000.0,-1013316000.0,3000000.0,0.0,94026000.0,122933000.0,0.0,3657000.0,-7575000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/0001047469-20-001809-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/a2241053z10-k.htm,1620590354,15:59:14,20210509
2,2018-12-31,CLDX,USD,2019-03-07,2019-03-07 16:11:03,FY,24310000.0,69712000.0,94022000.0,3162000.0,0.0,5057000.0,99079000.0,6111000.0,0.0,48690000.0,48690000.0,0.0,0.0,1929000.0,56730000.0,0.0,155809000.0,1069000.0,4526000.0,0.0,0.0,4526000.0,12602000.0,0.0,0.0,0.0,19147000.0,19147000.0,0.0,31749000.0,12000.0,-962438000.0,3000000.0,0.0,124060000.0,155809000.0,0.0,4526000.0,-19784000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/0001047469-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/a2237804z10-k.htm,1620590354,15:59:14,20210509
3,2017-12-31,CLDX,USD,2018-03-07,2018-03-07 16:11:32,FY,40288000.0,99139000.0,139427000.0,1880000.0,0.0,0.0,144756000.0,10372000.0,90976000.0,67591000.0,158567000.0,0.0,0.0,1929000.0,170868000.0,0.0,315624000.0,1715000.0,6566000.0,0.0,0.0,6566000.0,27736000.0,0.0,0.0,0.0,51519000.0,51519000.0,0.0,79255000.0,139000.0,-812517000.0,3000000.0,0.0,236369000.0,315624000.0,0.0,6566000.0,-33722000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/0001047469-18-001363-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/a2234429z10-k.htm,1620590354,15:59:14,20210509
4,2016-12-31,CLDX,USD,2017-03-14,2017-03-14 16:23:56,FY,42461000.0,147315000.0,189776000.0,1784000.0,0.0,5793000.0,195569000.0,13192000.0,90976000.0,81487000.0,172463000.0,0.0,0.0,2134000.0,187789000.0,0.0,383358000.0,1740000.0,0.0,0.0,0.0,4826000.0,35223000.0,0.0,0.0,0.0,82704000.0,82704000.0,0.0,117927000.0,121000.0,-719486000.0,3000000.0,0.0,265431000.0,383358000.0,0.0,0.0,-42461000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/0001047469-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm,1620590354,15:59:14,20210509
5,2015-12-31,CLDX,USD,2016-02-23,2016-02-23 10:13:48,FY,72108000.0,217781000.0,289889000.0,970000.0,0.0,5047000.0,294936000.0,11461000.0,8965000.0,20794000.0,29759000.0,0.0,0.0,1428000.0,42648000.0,0.0,337584000.0,1506000.0,4418000.0,0.0,0.0,4418000.0,30240000.0,0.0,16587000.0,4661000.0,17239000.0,17239000.0,0.0,47479000.0,99000.0,-590956000.0,2000000.0,0.0,290105000.0,337584000.0,0.0,4418000.0,-67690000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/0001047469-16-010308-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm,1620590354,15:59:14,20210509
6,2014-12-31,CLDX,USD,2015-02-24,2015-02-24 08:31:19,FY,28020000.0,173023000.0,201043000.0,427000.0,0.0,3942000.0,204985000.0,10535000.0,8965000.0,21807000.0,30772000.0,0.0,0.0,1722000.0,43029000.0,0.0,248014000.0,2603000.0,2592000.0,0.0,0.0,2592000.0,24491000.0,0.0,0.0,0.0,11863000.0,11863000.0,0.0,36354000.0,90000.0,-463759000.0,3000000.0,0.0,211660000.0,248014000.0,0.0,2592000.0,-25428000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/0001047469-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm,1620590354,15:59:14,20210509
7,2013-12-31,CLDX,USD,2014-03-03,2014-03-03 11:36:18,FY,169402000.0,133581000.0,302983000.0,489000.0,0.0,0.0,305189000.0,9973000.0,8965000.0,22820000.0,31785000.0,0.0,0.0,148000.0,41906000.0,0.0,347095000.0,2243000.0,0.0,0.0,0.0,928000.0,20350000.0,0.0,0.0,0.0,6950000.0,6950000.0,0.0,27300000.0,89000.0,-345679000.0,3000000.0,0.0,319795000.0,347095000.0,0.0,0.0,-169402000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/0001047469-14-001653-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm,1620590354,15:59:14,20210509
8,2012-12-31,CLDX,USD,2013-03-08,2013-03-08 12:53:01,FY,24897000.0,59065000.0,83962000.0,44000.0,0.0,1152000.0,85114000.0,7205000.0,8965000.0,23833000.0,32798000.0,0.0,0.0,424000.0,40427000.0,0.0,125541000.0,745000.0,5592000.0,0.0,0.0,388000.0,17685000.0,5746000.0,0.0,0.0,6336000.0,12082000.0,0.0,29767000.0,64000.0,-264129000.0,3000000.0,0.0,95774000.0,125541000.0,0.0,11338000.0,-13559000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/0001047469-13-002403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm,1620590354,15:59:14,20210509
9,2011-12-31,CLDX,USD,2012-03-08,2012-03-08 12:46:33,FY,11899000.0,41413000.0,53312000.0,170000.0,0.0,0.0,54684000.0,9093000.0,8965000.0,24923000.0,33888000.0,0.0,0.0,329000.0,43310000.0,0.0,97994000.0,935000.0,6355000.0,0.0,0.0,0.0,14298000.0,9008000.0,0.0,0.0,5966000.0,14974000.0,0.0,29272000.0,44000.0,-205006000.0,3000000.0,0.0,68722000.0,97994000.0,0.0,15363000.0,3464000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/0001047469-12-002276-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm,1620590354,15:59:14,20210509
