,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEYS,USD,2021-03-12,2021-03-12 14:11:19,FY,32476000.0,2215000.0,34691000.0,36005000,59025000,0.0,134331000,40372000.0,11112000.0,34074000.0,45186000.0,0.0,1235000.0,20622000.0,122388000.0,0.0,256719000,8444000.0,0.0,0.0,0.0,0.0,24345000.0,0.0,0.0,2914000.0,267000.0,44449000.0,0.0,68794000,9797000.0,138955000,-28005000.0,0.0,187925000,256719000,0.0,11979000.0,-20497000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465921035462/0001104659-21-035462-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465921035462/weys-20201231x10k.htm,1620599790,18:36:30,20210509
1,2019-12-31,WEYS,USD,2020-03-12,2020-03-12 14:20:42,FY,9799000.0,5904000.0,15703000.0,51532000,86713000,0.0,159995000,50967000.0,11112000.0,34307000.0,45419000.0,0.0,2487000.0,20046000.0,136922000.0,0.0,296917000,12455000.0,7049000.0,0.0,0.0,0.0,41876000.0,0.0,0.0,3085000.0,329000.0,45047000.0,0.0,86923000,9873000.0,158825000,-25000000.0,0.0,209994000,296917000,0.0,27664000.0,17865000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/0001104659-20-032373-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/tm205280d1_10k.htm,1620599790,18:36:30,20210509
2,2018-12-31,WEYS,USD,2019-03-14,2019-03-14 16:49:23,FY,22973000.0,1525000.0,24498000.0,51533000,72684000,0.0,154095000,28707000.0,11112000.0,34540000.0,45652000.0,0.0,1277000.0,19462000.0,115949000.0,0.0,270044000,12764000.0,5840000.0,0.0,0.0,0.0,36130000.0,0.0,0.0,3724000.0,1495000.0,28331000.0,0.0,64461000,10057000.0,152835000,-22000000.0,0.0,205583000,270044000,0.0,5840000.0,-17133000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/0001144204-19-013992-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/tv515153_10k.htm,1620599790,18:36:30,20210509
3,2017-12-31,WEYS,USD,2018-03-13,2018-03-13 15:18:50,FY,23453000.0,5970000.0,29423000.0,50120000,60270000,0.0,145583000,31643000.0,11112000.0,34884000.0,45996000.0,0.0,750000.0,18794000.0,117249000.0,0.0,262832000,8905000.0,0.0,0.0,0.0,0.0,25164000.0,0.0,0.0,2069000.0,2174000.0,32009000.0,0.0,57173000,10162000.0,150350000,-18000000.0,0.0,198537000,255710000,0.0,0.0,-23453000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/0001144204-18-014341-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/v487074_10k.htm,1620599790,18:36:30,20210509
4,2016-12-31,WEYS,USD,2017-03-09,2017-03-09 17:06:34,FY,13710000.0,4601000.0,18311000.0,51515000,69898000,0.0,145927000,33717000.0,11112000.0,35117000.0,46229000.0,0.0,660000.0,18349000.0,122313000.0,0.0,268240000,11942000.0,4268000.0,0.0,0.0,0.0,28974000.0,0.0,0.0,703000.0,2482000.0,30986000.0,0.0,59960000,10505000.0,157468000,-17000000.0,0.0,201588000,261548000,0.0,4268000.0,-9442000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/0001144204-17-013739-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/v456062_10k.htm,1620599790,18:36:30,20210509
5,2015-12-31,WEYS,USD,2016-03-10,2016-03-10 15:59:42,FY,17926000.0,4522000.0,22448000.0,54009000,97184000,0.0,179476000,31833000.0,11112000.0,37127000.0,48239000.0,0.0,0.0,16480000.0,119521000.0,0.0,298997000,13339000.0,26649000.0,0.0,0.0,0.0,61187000.0,0.0,0.0,70000.0,2823000.0,33081000.0,0.0,94268000,10767000.0,160325000,-18000000.0,0.0,198384000,292652000,0.0,26649000.0,8723000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/0001144204-16-087188-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/v432450_10k.htm,1620599790,18:36:30,20210509
6,2014-12-31,WEYS,USD,2015-03-11,2015-03-11 11:10:44,FY,12499000.0,5914000.0,18413000.0,55100000,69015000,0.0,150049000,33694000.0,11112000.0,37401000.0,48513000.0,0.0,1999000.0,15858000.0,127397000.0,0.0,277446000,15657000.0,5405000.0,0.0,0.0,0.0,37757000.0,0.0,0.0,0.0,8356000.0,41735000.0,0.0,79492000,10821000.0,160179000,-18000000.0,0.0,190936000,270428000,0.0,5405000.0,-7094000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/0001144204-15-015293-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/v402800_10-k.htm,1620599790,18:36:30,20210509
7,2013-12-31,WEYS,USD,2014-03-12,2014-03-12 13:01:05,FY,15969000.0,5196000.0,21165000.0,49585000,63196000,0.0,140082000,35112000.0,11112000.0,37674000.0,48786000.0,0.0,0.0,15417000.0,127451000.0,0.0,267533000,13956000.0,12000000.0,0.0,0.0,0.0,39656000.0,0.0,0.0,1993000.0,6991000.0,30885000.0,0.0,70541000,10876000.0,156983000,-9000000.0,0.0,190166000,260707000,0.0,12000000.0,-3969000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/0001144204-14-015028-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/v368730_10k.htm,1620599790,18:36:30,20210509
8,2012-12-31,WEYS,USD,2013-03-14,2013-03-14 16:03:46,FY,17288000.0,8004000.0,25292000.0,50184000,65366000,0.0,146444000,37218000.0,11112000.0,37947000.0,49059000.0,0.0,792000.0,15592000.0,138877000.0,0.0,285321000,11133000.0,45000000.0,0.0,0.0,0.0,70021000.0,0.0,0.0,0.0,6381000.0,33911000.0,0.0,103932000,10831000.0,149664000,-13000000.0,0.0,174165000,278097000,0.0,45000000.0,27712000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/0001144204-13-015061-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/v331060_10k.htm,1620599790,18:36:30,20210509
9,2011-12-31,WEYS,USD,2012-03-13,2012-03-13 13:18:54,FY,10329000.0,4745000.0,15074000.0,44452000,62689000,0.0,128223000,31077000.0,11112000.0,34748000.0,45860000.0,0.0,3428000.0,18081000.0,145285000.0,0.0,273508000,12936000.0,37000000.0,0.0,0.0,0.0,64895000.0,0.0,0.0,0.0,10879000.0,37223000.0,0.0,102118000,10922000.0,146266000,-13000000.0,0.0,165991000,268109000,0.0,37000000.0,26671000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/0001144204-12-014516-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/v302790_10k.htm,1620599790,18:36:30,20210509
