,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENRU.ME,RUB,2020-12-31,2020-12-31,FY,11646180000,0.0,11646180000,0.0,2876369000,0.0,20336396000,53077215000,0.0,628339000.0,628339000.0,0.0,0.0,2608255000.0,56400775000,0.0,76737171000,5497729000,5461230000.0,0.0,0.0,0.0,14344841000,19881730000.0,0.0,94397000.0,297060000.0,21830737000,0.0,36175578000,35371898000,-1773982000,-53520955000.0,0.0,40661893000,76837471000,0.0,25342960000.0,13696780000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
1,2019-12-31,ENRU.ME,RUB,2019-12-31,2019-12-31,FY,11144720000,0.0,11144720000,0.0,4173220000,0.0,25956472000,41095594000,0.0,315010000.0,315010000.0,0.0,316936000.0,2292497000.0,44090193000,0.0,70046665000,5593197000,0.0,0.0,0.0,0.0,16289676000,13648960000.0,0.0,0.0,359370000.0,15530210000,0.0,31819886000,35371898000,-2344626000,-52001761000.0,0.0,38317239000,70137125000,0.0,15315630000.0,4170910000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
2,2018-12-31,ENRU.ME,RUB,2018-12-31,2018-12-31,FY,6090470000,0.0,6090470000,0.0,4108073000,0.0,18050551000,62986329000,0.0,260720000.0,260720000.0,0.0,0.0,2476769000.0,65811394000,0.0,83861945000,6560491000,0.0,0.0,0.0,0.0,19883401000,16048260000.0,0.0,1513930000.0,0.0,19462250000,0.0,39345651000,35371898000,1986789000,-103758488000.0,0.0,44607244000,83952895000,0.0,25466190000.0,19375720000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
3,2017-12-31,ENRU.ME,RUB,2017-12-31,2017-12-31,FY,5979050000,0.0,5979050000,0.0,5194109000,0.0,17468404000,60232616000,0.0,288290000.0,288290000.0,0.0,0.0,2264818000.0,63522274000,0.0,80990678000,9591623000,0.0,0.0,0.0,0.0,25618231000,11066230000.0,0.0,234560000.0,270000.0,14062544000,0.0,39680775000,35371898000,-582412000,-102609539000.0,0.0,41393073000,81073848000,0.0,23867590000.0,17888540000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
4,2016-12-31,ENRU.ME,RUB,2016-12-31,2016-12-31,FY,5750770000,0.0,5750770000,0.0,4982610000,0.0,16373754000,56517784000,0.0,336300000.0,336300000.0,0.0,1156289000.0,2244960000.0,60934743000,0.0,77308497000,9148858000,0.0,0.0,0.0,0.0,15454118000,23356620000.0,0.0,0.0,270000.0,26577116000,0.0,42031234000,35371898000,-6689046000,-99544164000.0,0.0,35325513000,77356747000,0.0,26099150000.0,20348380000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
5,2015-12-31,ENRU.ME,RUB,2015-12-31,2015-12-31,FY,10445150000,0.0,10445150000,0.0,5640834000,1000.0,28325148000,51887794000,0.0,327594000.0,327594000.0,0.0,2090223000.0,2098323000.0,58036914000,0.0,86362062000,13824937000,0.0,0.0,0.0,0.0,20907095000,31606493000.0,0.0,0.0,540000.0,34424677000,0.0,55331772000,35371898000,-10909549000,-38904387000.0,0.0,31073250000,86405022000,0.0,34991650000.0,24546500000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
6,2014-12-31,ENRU.ME,RUB,2014-12-31,2014-12-31,FY,7557580000,0.0,7557580000,0.0,4261182000,0.0,26807906000,110641596000,0.0,548610000.0,548610000.0,0.0,0.0,309316000.0,114559122000,0.0,141367028000,13373103000,0.0,0.0,0.0,0.0,23496095000,21242020000.0,0.0,10169005000.0,260000.0,34154365000,0.0,57650460000,35371898000,41005043000,-31518550000.0,0.0,83752758000,141403218000,0.0,28638540000.0,21080960000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
7,2013-12-31,ENRU.ME,RUB,2013-12-31,2013-12-31,FY,8618040000,0.0,8618040000,0.0,3631263000,0.0,21604410000,109822570000,0.0,664120000.0,664120000.0,0.0,0.0,205801000.0,110995351000,0.0,132599761000,10007031000,0.0,0.0,0.0,0.0,21005352000,20532420000.0,0.0,8188585000.0,270000.0,33490805000,0.0,54496157000,35371898000,36212889000,-25541752000.0,0.0,78126004000,132622161000,0.0,27939680000.0,19321640000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
8,2012-12-31,ENRU.ME,RUB,2012-12-31,2012-12-31,FY,5350480000,0.0,5350480000,0.0,3654960000,0.0,18306457000,108132493000,0.0,809876000.0,809876000.0,0.0,0.0,224860000.0,109557379000,0.0,127863836000,8254251000,0.0,0.0,0.0,0.0,17459600000,25077980000.0,0.0,8094889000.0,149000.0,34863468000,0.0,52323068000,35371898000,33778453000,-19837515000.0,0.0,75538955000,127862023000,0.0,30318590000.0,24968110000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
9,2011-12-31,ENRU.ME,RUB,2011-12-31,2011-12-31,FY,4736990000,0.0,4736990000,0.0,3324734000,0.0,16271568000,101003887000,0.0,0.0,818550000.0,0.0,0.0,720866000.0,102704723000,0.0,118976291000,5675946000,0.0,0.0,0.0,0.0,9335838000,30890888000.0,0.0,7393588000.0,0.0,39485086000,0.0,48820924000,35371898000,27956949000,-15286509000.0,0.0,70138584000,118959508000,0.0,32179600000.0,27442610000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
