,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HBIOV,USD,2020-03-16,2020-03-16 16:21:42,FY,8335000.0,0.0,8335000.0,20704000,22061000.0,2472000.0,53572000,4776000.0,57381000.0,38405000.0,95786000,0.0,0.0,10736000.0,111298000,0.0,164870000,5339000.0,2424000.0,609000.0,3949000.0,12991000.0,25312000.0,46917000.0,0.0,1974000.0,749000.0,49640000.0,8224000.0,83176000,438000.0,-124576000.0,-12689000.0,218521000,81694000,164870000,0.0,49341000.0,41006000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/0001171843-20-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/f10k_031320p.htm,1620592966,16:42:46,20210509
1,2018-12-31,HBIOV,USD,2019-03-18,2019-03-18 16:21:48,FY,8173000.0,0.0,8173000.0,21463000,25087000.0,3109000.0,57832000,5898000.0,57304000.0,1232000.0,58536000,0.0,211000.0,46136000.0,110781000,0.0,168613000,7359000.0,1999000.0,978000.0,3820000.0,7350000.0,21506000.0,58796000.0,0.0,2301000.0,3286000.0,61097000.0,3286000.0,85889000,436000.0,-119889000.0,-13532000.0,215709000,82724000,168613000,0.0,60795000.0,52622000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/0001171843-19-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/f10k_031819.htm,1620592966,16:42:46,20210509
2,2017-12-31,HBIOV,USD,2018-03-16,2018-03-16 16:02:33,FY,5733000.0,0.0,5733000.0,16236000,21353000.0,4213000.0,47535000,4140000.0,39969000.0,1244000.0,41213000,0.0,182000.0,16284000.0,61819000,0.0,109354000,5404000.0,2765000.0,387000.0,633000.0,4852000.0,14041000.0,8983000.0,0.0,3964000.0,1466000.0,12947000.0,1466000.0,28454000,419000.0,-116967000.0,-10676000.0,208124000,80900000,109354000,0.0,11748000.0,6015000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm,1620592966,16:42:46,20210509
3,2016-12-31,HBIOV,USD,2017-03-17,2017-03-16 18:10:02,FY,5596000.0,0.0,5596000.0,15746000,19955000.0,4175000.0,45472000,4296000.0,38032000.0,1209000.0,39241000,0.0,1157000.0,17599000.0,62293000,0.0,107765000,6196000.0,2372000.0,223000.0,500000.0,5310000.0,14601000.0,11374000.0,0.0,6417000.0,3177000.0,17791000.0,3177000.0,35569000,418000.0,-116030000.0,-16658000.0,204466000,72196000,107765000,0.0,13746000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/0001171843-17-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm,1620592966,16:42:46,20210509
4,2015-12-31,HBIOV,USD,2016-04-29,2016-04-29 16:46:43,FY,6744000.0,42000.0,6786000.0,17547000,22343000.0,3873000.0,50549000,5902000.0,40357000.0,1223000.0,41580000,0.0,995000.0,21191000.0,69668000,0.0,120217000,8782000.0,2450000.0,290000.0,752000.0,7135000.0,19409000.0,16450000.0,0.0,3775000.0,2985000.0,20225000.0,2985000.0,42619000,416000.0,-111723000.0,-11884000.0,200789000,77598000,120217000,42000.0,18900000.0,12156000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/0001171843-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm,1620592966,16:42:46,20210509
5,2014-12-31,HBIOV,USD,2015-03-12,2015-03-12 16:17:05,FY,14134000.0,1515000.0,15649000.0,16141000,20531000.0,4742000.0,57063000,5190000.0,39822000.0,1252000.0,41074000,0.0,11056000.0,21533000.0,78853000,0.0,135916000,6294000.0,5000000.0,554000.0,655000.0,5596000.0,18099000.0,16450000.0,0.0,1325000.0,4574000.0,17775000.0,4574000.0,40448000,397000.0,-92684000.0,-8233000.0,195988000,95468000,135916000,1515000.0,21450000.0,7316000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/0001171843-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm,1620592966,16:42:46,20210509
6,2013-12-31,HBIOV,USD,2014-03-14,2014-03-14 16:12:20,FY,25771000.0,1547000.0,27318000.0,13884000,15777000.0,3771000.0,60750000,4375000.0,36605000.0,1289000.0,37894000,0.0,13116000.0,19325000.0,74710000,0.0,135460000,4682000.0,5000000.0,99000.0,640000.0,5664000.0,16085000.0,19750000.0,0.0,160000.0,4980000.0,19910000.0,4980000.0,40975000,390000.0,-95039000.0,-2644000.0,191778000,94485000,135460000,1547000.0,24750000.0,-1021000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/0001171843-14-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm,1620592966,16:42:46,20210509
7,2012-12-31,HBIOV,USD,2013-03-18,2013-03-18 15:22:18,FY,20681000.0,1553000.0,22234000.0,14357000,17762000.0,4619000.0,58972000,4551000.0,36200000.0,1276000.0,37476000,0.0,10770000.0,21715000.0,74512000,0.0,133484000,4680000.0,728000.0,506000.0,482000.0,3505000.0,9901000.0,12950000.0,0.0,277000.0,6143000.0,13227000.0,6143000.0,29271000,370000.0,-77260000.0,-4863000.0,185966000,104213000,133484000,1553000.0,13678000.0,-7003000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/0001193125-13-112305-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm,1620592966,16:42:46,20210509
8,2011-12-31,HBIOV,USD,2012-03-15,2012-03-15 12:15:19,FY,17916000.0,3908000.0,21824000.0,15078000,18160000.0,2501000.0,57563000,3086000.0,34209000.0,1269000.0,35478000,0.0,7925000.0,22582000.0,69071000,0.0,126634000,4959000.0,543000.0,251000.0,483000.0,3323000.0,9559000.0,16300000.0,0.0,369000.0,4907000.0,16669000.0,4907000.0,31135000,362000.0,-79630000.0,-5722000.0,180489000,95499000,126634000,3908000.0,16843000.0,-1073000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/0001193125-12-116670-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm,1620592966,16:42:46,20210509
9,2010-12-31,HBIOV,USD,2011-03-16,2011-03-16 15:32:57,FY,19704000.0,0.0,19704000.0,15440000,15832000.0,7590000.0,58566000,3146000.0,33416000.0,21908000.0,55324000,0.0,0.0,0.0,58470000,7761000.0,124797000,4921000.0,4000.0,578000.0,5441000.0,930000.0,11296000.0,4693000.0,0.0,6125000.0,4290000.0,15108000.0,8145000.0,34549000,361000.0,0.0,-3896000.0,93783000,90248000,124797000,0.0,4697000.0,-15007000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm,1620592966,16:42:46,20210509
