,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CLNINDIA.NS,INR,2020-03-31,2020-03-31,FY,258834000,812916000,1071750000,0.0,1257143000,1221000.0,6323893000,2215986000,89411000.0,0.0,89411000.0,0.0,0.0,0.0,3110668000,0.0,9434561000,1353702000,812916000,0.0,0.0,16835000.0,2521823000,0.0,0.0,52484000.0,0.0,398662000,0.0,2920485000,230818000,5078533000.0,-1580287000,0.0,6514076000,9434561000,0.0,321807000.0,62973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
1,2019-03-31,CLNINDIA.NS,INR,2019-03-31,2019-03-31,FY,281351000,120735000,402086000,0.0,1835230000,2114000.0,4758319000,2837831000,402365000.0,65815000.0,468180000.0,0.0,0.0,0.0,4186999000,0.0,8945318000,1892014000,120735000,0.0,0.0,25305000.0,2498268000,0.0,0.0,151522000.0,0.0,282746000,0.0,2781014000,230818000,4737973000.0,-1538382000,0.0,6164304000,8945318000,0.0,0.0,-281351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
2,2018-03-31,CLNINDIA.NS,INR,2018-03-31,2018-03-31,FY,201411000,407427000,608838000,0.0,1679862000,11012000.0,4704128000,2855114000,402365000.0,78980000.0,481345000.0,0.0,0.0,0.0,4221733000,0.0,8925861000,1835335000,407427000,0.0,0.0,25175000.0,2348762000,0.0,0.0,205796000.0,0.0,331014000,0.0,2679776000,230818000,4830409000.0,-1194810000,0.0,6246085000,8925861000,0.0,0.0,-201411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
3,2017-03-31,CLNINDIA.NS,INR,2017-03-31,2017-03-31,FY,242887000,1212224000,1455111000,0.0,1556100000,351765000.0,5097371000,3033668000,402365000.0,94147000.0,496512000.0,0.0,0.0,109805000.0,4234667000,0.0,9332038000,1682495000,1212224000,0.0,0.0,122895000.0,2332808000,0.0,0.0,179563000.0,0.0,269993000,0.0,2602801000,230818000,5314364000.0,-855461000,0.0,6729237000,9332038000,0.0,0.0,-242887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
4,2014-12-31,CLNINDIA.NS,INR,2014-12-31,2014-12-31,FY,10114534000,258437000,10372971000,0.0,1633470000,41411000.0,14127568000,3050247000,0.0,0.0,431835000.0,0.0,0.0,0.0,4296459000,0.0,18424027000,1456426000,258437000,0.0,0.0,479234000.0,4115234000,0.0,0.0,104021000.0,6767000.0,348632000,0.0,4463866000,266607000,0.0,-1844494000,0.0,13960161000,18424027000,0.0,94545000.0,-10019989000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
5,2013-12-31,CLNINDIA.NS,INR,2013-12-31,2013-12-31,FY,225957000,2607277000,2833234000,0.0,1456321000,124771000.0,6673557000,1914816000,0.0,0.0,14390000.0,0.0,0.0,0.0,2441962000,0.0,9115519000,1719113000,2607277000,0.0,0.0,649397000.0,3020774000,0.0,0.0,72383000.0,35869000.0,351261000,0.0,3372035000,266607000,1884204000.0,-2010077000,0.0,5743484000,9115519000,0.0,0.0,-225957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
6,2012-12-31,CLNINDIA.NS,INR,2012-12-31,2012-12-31,FY,142739000,2269814000,2412553000,0.0,1623251000,33741000.0,5974118000,1743096000,0.0,0.0,0.0,0.0,0.0,91498000.0,2239920000,0.0,8214038000,1845541000,2269814000,0.0,0.0,39655000.0,2858419000,0.0,0.0,53786000.0,29450000.0,340463000,0.0,3198882000,266607000,2377352000.0,-2208610000,0.0,5015156000,8214038000,0.0,0.0,-142739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
7,2011-12-31,CLNINDIA.NS,INR,2011-12-31,2011-12-31,FY,284455000,691937000,976392000,0.0,1155943000,0.0,3466226000,1853780000,0.0,0.0,0.0,0.0,0.0,0.0,4518906000,0.0,7985132000,1701179000,691937000,0.0,0.0,85821000.0,3083210000,2019000.0,0.0,45643000.0,0.0,47662000,0.0,3130872000,266607000,0.0,-2090276000,0.0,4854260000,7985132000,0.0,693956000.0,409501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
8,2010-12-31,CLNINDIA.NS,INR,2010-12-31,2010-12-31,FY,210660000,720169000,930829000,0.0,918412000,0.0,3117196000,1615326000,22544000.0,0.0,22544000.0,0.0,10808000.0,0.0,3572439000,0.0,6689635000,1671960000,720169000,0.0,0.0,327898000.0,3011695000,0.0,0.0,0.0,0.0,10528000,0.0,3022223000,266607000,0.0,-2029048000,0.0,3667412000,6689635000,0.0,0.0,-210660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
9,2009-12-31,CLNINDIA.NS,INR,2009-12-31,2009-12-31,FY,171301000,564870000,736171000,0.0,776424000,0.0,2961510000,1509692000,22544000.0,0.0,22544000.0,0.0,27572000.0,0.0,2851537000,0.0,5813047000,1452988000,564870000,0.0,0.0,10000.0,2319849000,20478000.0,0.0,0.0,0.0,20478000,0.0,2340327000,266607000,0.0,-2130171000,0.0,3472720000,5813047000,0.0,585348000.0,414047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
