,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REY.AX,AUD,2020-06-30,2020-06-30,FY,175000.0,0.0,175000.0,18000.0,0.0,0.0,196000.0,36435000.0,0.0,0.0,0.0,0.0,0.0,0.0,36435000.0,0.0,36631000.0,0.0,0.0,0.0,0.0,0.0,842000.0,6931000.0,0.0,0.0,0.0,10203000.0,0.0,11045000.0,86589000.0,-61003000.0,-178000.0,0.0,25586000.0,36631000.0,0.0,7701000.0,7526000.0,,,1620597211,17:53:31,20210509
1,2019-06-30,REY.AX,AUD,2019-06-30,2019-06-30,FY,28000.0,0.0,28000.0,20000.0,0.0,0.0,64000.0,35916000.0,0.0,0.0,0.0,106000.0,0.0,0.0,36022000.0,0.0,36086000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,3000000.0,0.0,0.0,0.0,5952000.0,0.0,8612000.0,86597000.0,-59123000.0,-177000.0,0.0,27474000.0,36086000.0,106000.0,5534000.0,5506000.0,,,1620597211,17:53:31,20210509
2,2018-06-30,REY.AX,AUD,2018-06-30,2018-06-30,FY,36000.0,0.0,36000.0,22000.0,0.0,0.0,72000.0,41834000.0,0.0,0.0,0.0,159000.0,0.0,0.0,41993000.0,0.0,42065000.0,0.0,0.0,0.0,0.0,0.0,2702000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,5602000.0,86663000.0,-50200000.0,-172000.0,0.0,36463000.0,42065000.0,159000.0,2602000.0,2566000.0,,,1620597211,17:53:31,20210509
3,2017-06-30,REY.AX,AUD,2017-06-30,2017-06-30,FY,590000.0,0.0,590000.0,23000.0,0.0,0.0,626000.0,37308000.0,0.0,0.0,0.0,212000.0,0.0,0.0,37520000.0,0.0,38146000.0,0.0,0.0,0.0,0.0,500000.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,86683000.0,-49151000.0,-167000.0,0.0,37532000.0,38146000.0,212000.0,500000.0,-90000.0,,,1620597211,17:53:31,20210509
4,2016-06-30,REY.AX,AUD,2016-06-30,2016-06-30,FY,1157000.0,0.0,1157000.0,28000.0,0.0,0.0,1204000.0,36140000.0,0.0,0.0,0.0,106000.0,0.0,0.0,36246000.0,0.0,37450000.0,0.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,85683000.0,-50830000.0,-163000.0,0.0,37091000.0,37450000.0,106000.0,0.0,-1157000.0,,,1620597211,17:53:31,20210509
5,2015-06-30,REY.AX,AUD,2015-06-30,2015-06-30,FY,1652000.0,0.0,1652000.0,58000.0,0.0,0.0,1732000.0,34816000.0,0.0,0.0,0.0,250000.0,0.0,0.0,35066000.0,0.0,36798000.0,2000.0,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,45000.0,0.0,358000.0,81072000.0,-46832000.0,-178000.0,0.0,36440000.0,36798000.0,250000.0,0.0,-1652000.0,,,1620597211,17:53:31,20210509
6,2014-06-30,REY.AX,AUD,2014-06-30,2014-06-30,FY,3000000.0,0.0,3000000.0,50000.0,0.0,0.0,3100000.0,38163000.0,0.0,0.0,0.0,0.0,0.0,0.0,38201000.0,0.0,41301000.0,174000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,45000.0,0.0,545000.0,75565000.0,-36632000.0,-234000.0,0.0,40756000.0,41301000.0,0.0,0.0,-3000000.0,,,1620597211,17:53:31,20210509
7,2013-06-30,REY.AX,AUD,2013-06-30,2013-06-30,FY,3277000.0,0.0,3277000.0,124000.0,0.0,0.0,24247000.0,15663000.0,0.0,0.0,0.0,0.0,0.0,0.0,15957000.0,0.0,40204000.0,553000.0,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,55000.0,0.0,1018000.0,70425000.0,-33328000.0,-148000.0,0.0,39186000.0,40204000.0,0.0,37000.0,-3240000.0,,,1620597211,17:53:31,20210509
8,2012-06-30,REY.AX,AUD,2012-06-30,2012-06-30,FY,3790000.0,0.0,3790000.0,303000.0,0.0,0.0,4555000.0,29617000.0,0.0,0.0,0.0,0.0,0.0,0.0,30281000.0,0.0,34836000.0,647000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,32000.0,0.0,1226000.0,57329000.0,-25650000.0,-107000.0,0.0,33610000.0,34836000.0,0.0,0.0,-3790000.0,,,1620597211,17:53:31,20210509
9,2011-06-30,REY.AX,AUD,2011-06-30,2011-06-30,FY,3315000.0,0.0,3315000.0,1159000.0,0.0,0.0,4654000.0,25901000.0,0.0,0.0,0.0,0.0,0.0,0.0,26638000.0,0.0,31292000.0,2190000.0,0.0,0.0,0.0,0.0,2951000.0,0.0,0.0,0.0,0.0,46000.0,0.0,2997000.0,43273000.0,-16731000.0,-56000.0,0.0,28295000.0,31292000.0,0.0,41000.0,-3274000.0,,,1620597211,17:53:31,20210509
