,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ARG,USD,2016-05-10 00:00:00,2016-05-10 17:01:37,FY,55809000.0,0.0,55809000.0,667399000.0,459521000,201469000.0,1384198000,3090543000.0,1364770000,248172000,1612942000,0.0,69908000.0,-22635000.0,4750758000,0.0,6134956000,165781000,250107000.0,22160000.0,34440000,675346000,1147834000,1954820000,0.0,894344000.0,92660000,2941824000,0.0,4089658000,878000.0,2377843000,-18402000.0,0.0,2045298000,6134956000,0.0,2204927000,2149118000,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/0000804212-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/arg-33116form10xk.htm,1620588707,15:31:47,20210509
1,2015-03-31,ARG,USD,2015-05-27 00:00:00,2015-05-27 17:18:18,FY,50724000.0,0.0,50724000.0,708227000.0,474070000,182663000.0,1415684000,2951766000.0,1313644000,244519000,1558163000,0.0,58072000.0,-10075000.0,4557926000,0.0,5973610000,206187000,250110000.0,22863000.0,34538000,615349000,1129047000,1748662000,0.0,854574000.0,89741000,2692977000,0.0,3822024000,876000.0,2231026000,-14853000.0,0.0,2151586000,5973610000,0.0,1998772000,1948048000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/0000804212-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/arg-3311510xk.htm,1620588707,15:31:47,20210509
2,2014-03-31,ARG,USD,2014-05-29 00:00:00,2014-05-29 17:18:47,FY,69561000.0,0.0,69561000.0,701060000.0,478149000,150317000.0,1399087000,2802415000.0,1289896000,258836000,1548732000,0.0,57961000.0,-14881000.0,4394227000,0.0,5793314000,196911000,400322000.0,25183000.0,34557000,673802000,1330775000,1706774000,0.0,825897000.0,89219000,2621890000,0.0,3952665000,874000.0,2047843000,529000.0,0.0,1840649000,5793314000,0.0,2107096000,2037535000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/0000804212-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/arg-3311410xk.htm,1620588707,15:31:47,20210509
3,2013-03-31,ARG,USD,2013-05-22 00:00:00,2013-05-22 16:47:59,FY,86386000.0,0.0,86386000.0,710740000.0,474821000,191883000.0,1463830000,2686305000.0,1195613000,226824000,1422437000,0.0,53562000.0,-7909000.0,4154395000,0.0,5618225000,183258000,303573000.0,23154000.0,31909000,319820000,861714000,2304245000,0.0,-825612000.0,89671000,1568304000,1651224000.0,4081242000,871000.0,1861395000,4438000.0,0.0,1536983000,5618225000,0.0,2607818000,2521432000,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/0000804212-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/arg-3311310xk.htm,1620588707,15:31:47,20210509
4,2012-03-31,ARG,USD,2012-05-29,2012-05-29 17:12:37,FY,44663000.0,0.0,44663000.0,652439000.0,408438000,168666000.0,1274206000,2616059000.0,1163803000,214204000,1378007000,0.0,49617000.0,2696000.0,4046379000,0.0,5320585000,174868000,10385000.0,20273000.0,29720000,694803000,930049000,1761902000,0.0,-793957000.0,84419000,1052364000,1587914000.0,3570327000,869000.0,1701478000,5386000.0,42525000.0,1750258000,5320585000,0.0,1772287000,1727624000,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/0000804212-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/arg-3311210xk.htm,1620588707,15:31:47,20210509
5,2011-03-31,ARG,USD,2011-05-26,2011-05-26 10:44:30,FY,57218000.0,0.0,57218000.0,550262000.0,362502000,150663000.0,1120645000,2455758000.0,1117336000,197168000,1314504000,0.0,50132000.0,-5158000.0,3815236000,0.0,4935881000,163091000,9868000.0,21218000.0,50132000,370326000,564503000,1842994000,0.0,722954000.0,70548000,2636496000,0.0,3200999000,866000.0,1498728000,7580000.0,227708000.0,1734882000,4935881000,0.0,1852862000,1795644000,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/0001193125-11-151211-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/d10k.htm,1620588707,15:31:47,20210509
6,2010-03-31,ARG,USD,2010-05-27,2010-05-27 14:57:12,FY,47001000.0,0.0,47001000.0,186804000.0,333961000,143569000.0,711335000,0.0,1109276000,212752000,1322028000,0.0,0.0,0.0,1322028000,2462569000.0,4495932000,157566000,0.0,0.0,48591000,269486000,475643000,307822000,0.0,0.0,72972000,380794000,3639495000.0,4495932000,0.0,1332759000,3442000.0,459343000.0,1795544000,6291476000,0.0,1509639000,1462638000,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/0001193125-10-130586-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/d10k.htm,1620588707,15:31:47,20210509
7,2009-03-31,ARG,USD,2009-06-01,2009-06-01 17:19:33,FY,47188000.0,0.0,47188000.0,184739000.0,390445000,95598000.0,717970000,0.0,1063370000,216070000,1279440000,0.0,0.0,0.0,1279440000,2402127000.0,4399537000,156838000,0.0,0.0,34760000,240862000,432460000,264564000,0.0,0.0,79231000,343795000,3623282000.0,4399537000,856000.0,1198985000,-10753000.0,382667000.0,1571755000,5971292000,0.0,1761366000,1714178000,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/0000950123-09-010143-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/w74288e10vk.htm,1620588707,15:31:47,20210509
8,2008-03-31,ARG,USD,2008-05-30,2008-05-29 18:18:30,FY,43048000.0,0.0,43048000.0,183569000.0,330732000,81365000.0,638714000,0.0,969059000,148998000,1118057000,0.0,0.0,0.0,1118057000,2222490000.0,3979261000,185111000,0.0,0.0,22258000,299022000,506391000,280880000,0.0,0.0,80104000,360984000,3111886000.0,3979261000,841000.0,983663000,-4713000.0,433545000.0,1413336000,5392597000,0.0,1580048000,1537000000,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/0000893220-08-001693-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/w59310e10vk.htm,1620588707,15:31:47,20210509
9,2007-03-31,ARG,USD,2007-05-30,2007-05-30 17:10:26,FY,25931000.0,0.0,25931000.0,193664000.0,250308000,79596000.0,549499000,0.0,832162000,62935000,895097000,0.0,0.0,0.0,895097000,1888861000.0,3333457000,146385000,0.0,0.0,31004000,250567000,427956000,241275000,0.0,0.0,39963000,281238000,2624263000.0,3333457000,799000.0,792433000,4183000.0,327967000.0,1125382000,4458839000,0.0,1350015000,1324084000,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/0000893220-07-002057-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/w35445e10vk.htm,1620588707,15:31:47,20210509
10,2006-03-31,ARG,USD,2006-06-14,2006-06-14 14:55:18,FY,34985000.0,0.0,34985000.0,132245000.0,229523000,61763000.0,458516000,0.0,566074000,26248000,592322000,0.0,0.0,0.0,592322000,1423574000.0,2474412000,143752000,0.0,0.0,30141000,301761000,475654000,131901000,0.0,0.0,30864000,162765000,1835993000.0,2474412000,786000.0,665158000,4751000.0,276464000.0,947159000,3421571000,0.0,767627000,732642000,https://www.sec.gov/Archives/edgar/data/804212/000089322006001397/0000893220-06-001397-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322006001397/w22163e10vk.htm,1620588707,15:31:47,20210509
11,2005-03-31,ARG,USD,2005-06-14,2005-06-14 16:00:45,FY,32640000.0,0.0,32640000.0,148834000.0,221609000,63174000.0,466257000,0.0,511196000,16507000,527703000,0.0,0.0,0.0,527703000,1297903000.0,2291863000,143208000,0.0,0.0,26263000,163817000,333288000,183132000,0.0,0.0,24391000,207523000,1751052000.0,2291863000,775000.0,560056000,2609000.0,250732000.0,814172000,3106035000,0.0,808583000,775943000,https://www.sec.gov/Archives/edgar/data/804212/000089322005001394/0000893220-05-001394-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322005001394/w09866e10vk.htm,1620588707,15:31:47,20210509
