,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AJG.L,GBP,2020-04-30,2020-04-30,FY,3184000.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700000.0,98700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,787000.0,0.0,0.0,0.0,0.0,97913000.0,98700000.0,0.0,0.0,-3184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
1,2019-04-30,AJG.L,GBP,2019-04-30,2019-04-30,FY,2125000.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114580000.0,114580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289000.0,7289000.0,0.0,0.0,0.0,0.0,107291000.0,114580000.0,0.0,6933000.0,4808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
2,2018-04-30,AJG.L,GBP,2018-04-30,2018-04-30,FY,3359725.02,0.0,0.0,1154769.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125946838.32,125946838.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337505.81,7337505.81,0.0,0.0,0.0,0.0,118609332.51,125946838.32000001,0.0,6647549.31,3287824.2899999996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
3,2017-04-30,AJG.L,GBP,2017-04-30,2017-04-30,FY,1228884.93,0.0,0.0,1441561.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85105501.65,85105501.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004379.5,8004379.5,0.0,0.0,0.0,0.0,77101122.15,85105501.65,0.0,6949502.82,5720617.890000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
4,2016-04-30,AJG.L,GBP,2016-04-30,2016-04-30,FY,3704007.64,0.0,0.0,797870.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63709889.4,63709889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206269.16,4206269.16,0.0,0.0,0.0,0.0,59503620.24,63709889.400000006,0.0,3831968.0,127960.35999999987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
5,2015-04-30,AJG.L,GBP,2015-04-30,2015-04-30,FY,890791.68,0.0,0.0,1902819.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68867792.0,68867792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244037.12,8244037.12,0.0,0.0,0.0,0.0,60623754.88,68867792.0,0.0,6813194.88,5922403.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
6,2014-04-30,AJG.L,GBP,2014-04-30,2014-04-30,FY,413094.1,0.0,0.0,1312391.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57855166.06,57855166.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876129.38,7876129.38,0.0,0.0,0.0,0.0,49979036.68,57855166.06,0.0,7248464.1,6835370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
7,2013-04-30,AJG.L,GBP,2013-04-30,2013-04-30,FY,389284.74,0.0,0.0,530021.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70280421.12,70280421.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003258.68,9003258.68,0.0,0.0,0.0,0.0,61277162.44,70280421.12,0.0,5701116.98,5311832.24,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
8,2012-04-30,AJG.L,GBP,2012-04-30,2012-04-30,FY,565183.6,0.0,0.0,1394529.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91185001.9,91185001.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11426538.0,11426538.0,22569869.87,0.0,0.0,0.0,79758463.9,91185001.9,0.0,11137802.9,10572619.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
9,2011-04-30,AJG.L,GBP,2011-04-30,2011-04-30,FY,10482775.95,0.0,0.0,2163169.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151286483.2,151286483.2,641582.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25104388.35,25104388.35,0.0,0.0,0.0,0.0,126182094.85,151286483.2,0.0,18333326.2,7850550.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
10,2010-04-30,AJG.L,GBP,2010-04-30,2010-04-30,FY,1330810.2,0.0,0.0,1567919.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196535196.8,196535196.8,396051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21552871.8,21552871.8,132885.6,0.0,0.0,0.0,174982325.0,196535196.8,0.0,20687161.2,19356351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
11,2009-04-30,AJG.L,GBP,2009-04-30,2009-04-30,FY,11527468.16,0.0,0.0,4696551.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159590145.94,159590145.94,4126801.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35457643.18,35457643.18,137875.44,0.0,0.0,0.0,124132502.76,159590145.94,0.0,30986829.28,19459361.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
12,2008-04-30,AJG.L,GBP,2008-04-30,2008-04-30,FY,2797246.12,0.0,0.0,3924614.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200530480.32,200530480.32,1619962.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38301297.54,38301297.54,102854.76,0.0,0.0,0.0,162229182.78,200530480.32,0.0,36310755.42,33513509.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlantis+Japan+Growth+Fund+Ltd,1620586417,14:53:37,20210509
