,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JGGI.L,GBP,2020-06-30,2020-06-30,FY,5255000.0,0.0,0.0,12410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524595000,524595000,13710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45758000.0,45758000.0,7746000.0,0.0,0.0,0.0,478837000,524595000,0.0,30032000.0,24777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
1,2019-06-30,JGGI.L,GBP,2019-06-30,2019-06-30,FY,518000.0,0.0,0.0,1062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473618000,473618000,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32101000.0,32101000.0,7746000.0,0.0,0.0,0.0,441517000,473618000,0.0,30026000.0,29508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
2,2018-06-30,JGGI.L,GBP,2018-06-30,2018-06-30,FY,8008000.0,0.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444517000,444517000,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33727000.0,33727000.0,7746000.0,0.0,0.0,0.0,410790000,444517000,0.0,30020000.0,22012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
3,2017-06-30,JGGI.L,GBP,2017-06-30,2017-06-30,FY,6131000.0,0.0,0.0,2056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411390000,411390000,1577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34206000.0,34206000.0,7746000.0,0.0,0.0,0.0,377184000,411390000,0.0,25266000.0,19135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
4,2016-06-30,JGGI.L,GBP,2016-06-30,2016-06-30,FY,11411000.0,0.0,0.0,5640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333020000,333020000,2012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32866000.0,32866000.0,7746000.0,0.0,0.0,0.0,300154000,333020000,0.0,25200000.0,13789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
5,2015-06-30,JGGI.L,GBP,2015-06-30,2015-06-30,FY,1169000.0,0.0,0.0,1126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299638000,299638000,1612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30513000.0,30513000.0,6814000.0,0.0,0.0,0.0,269125000,299638000,0.0,25200000.0,24031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
6,2014-06-30,JGGI.L,GBP,2014-06-30,2014-06-30,FY,2568000.0,0.0,0.0,1573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271253000,271253000,3169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25618000.0,25618000.0,6660000.0,0.0,0.0,0.0,245635000,271253000,0.0,20200000.0,17632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
7,2013-06-30,JGGI.L,GBP,2013-06-30,2013-06-30,FY,1966000.0,0.0,0.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248363000,248363000,4806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218000.0,27218000.0,6592000.0,0.0,0.0,0.0,221145000,248363000,0.0,20200000.0,18234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
8,2012-06-30,JGGI.L,GBP,2012-06-30,2012-06-30,FY,1347000.0,0.0,0.0,1171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203059000,203059000,2298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,6544000.0,17738000.0,0.0,0.0,199939000,203059000,0.0,558000.0,-789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
9,2011-06-30,JGGI.L,GBP,2011-06-30,2011-06-30,FY,875000.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254719000,254719000,20808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22892000.0,22892000.0,6544000.0,17986000.0,0.0,0.0,231827000,254719000,0.0,0.0,-875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
