,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NIE,USD,2021-01-31,2021-01-31,FY,579689.0,0.0,0.0,9863969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000164,867000164,9400737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550771.0,10550771.0,277.0,185369809.0,0.0,0.0,856449393,867000164,0.0,0.0,-579689.0,,,1620595692,17:28:12,20210509
1,2020-01-31,NIE,USD,2020-01-31,2020-01-31,FY,956.0,0.0,0.0,8893490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697423652,697423652,7435718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774056.0,7774056.0,277.0,18570012.0,0.0,0.0,689649596,697423652,0.0,0.0,-956.0,,,1620595692,17:28:12,20210509
2,2019-01-31,NIE,USD,2019-01-31,2019-01-31,FY,6869502.0,0.0,0.0,9927358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634588457,634588457,9199427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273860.0,10273860.0,277.0,-46764987.0,0.0,0.0,624314597,634588457,0.0,0.0,-6869502.0,,,1620595692,17:28:12,20210509
3,2018-01-31,NIE,USD,2018-01-31,2018-01-31,FY,417645.0,0.0,0.0,7300695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681683517,681683517,1545935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442044.0,2442044.0,277.0,-762644.0,0.0,0.0,679241473,681683517,0.0,0.0,-417645.0,,,1620595692,17:28:12,20210509
4,2017-01-31,NIE,USD,2017-01-31,2017-01-31,FY,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593300000.0,0.0,0.0,0.0,597800000,597800000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-74600000.0,-2400000.0,596900000,597800000,593300000.0,0.0,0.0,,,1620595692,17:28:12,20210509
5,2016-01-31,NIE,USD,2016-01-31,2016-01-31,FY,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552700000.0,0.0,0.0,0.0,554200000,554200000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,2900000.0,0.0,0.0,-120500000.0,500000.0,551400000,554300000,552700000.0,0.0,0.0,,,1620595692,17:28:12,20210509
6,2015-01-31,NIE,USD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000000.0,0.0,0.0,0.0,620700000,620700000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7600000.0,0.0,0.0,-58900000.0,-1300000.0,613100000,620700000,613000000.0,0.0,0.0,,,1620595692,17:28:12,20210509
7,2014-01-31,NIE,USD,2014-01-31,2014-01-31,FY,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614800000.0,0.0,0.0,0.0,616200000,616200000,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,12400000.0,0.0,0.0,-68500000.0,-1500000.0,603800000,616200000,614800000.0,0.0,0.0,,,1620595692,17:28:12,20210509
8,2013-01-31,NIE,USD,2013-01-31,2013-01-31,FY,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446600000.0,0.0,0.0,0.0,453100000,453100000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,4700000.0,0.0,3200000.0,-72200000.0,0.0,448400000,453100000,446600000.0,0.0,0.0,,,1620595692,17:28:12,20210509
9,2012-01-31,NIE,USD,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430700000.0,0.0,0.0,0.0,439500000,439500000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,9400000.0,0.0,-500000.0,-86800000.0,0.0,430100000,439500000,430700000.0,0.0,0.0,,,1620595692,17:28:12,20210509
