,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANCR.L,GBP,2020-12-31,2020-12-31,FY,5265000.0,0.0,5265000.0,0.0,12797000.0,1589000.0,29793000.0,2055000.0,50987000.0,37812000.0,88799000.0,1457000.0,2220000.0,48000.0,94642000.0,0.0,124435000.0,11348000.0,637000.0,0.0,0.0,3202000.0,19377000.0,16432000.0,556000.0,4804000.0,717000.0,23466000.0,0.0,42843000.0,12012000.0,-9445000.0,-1893000.0,0.0,81592000.0,124435000.0,0.0,17069000.0,11804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
1,2019-12-31,ANCR.L,GBP,2019-12-31,2019-12-31,FY,6165000.0,0.0,6165000.0,0.0,11102000.0,2746000.0,30904000.0,2229000.0,50454000.0,43000000.0,93454000.0,0.0,1524000.0,72000.0,97338000.0,0.0,128242000.0,10334000.0,0.0,0.0,0.0,2799000.0,17926000.0,21428000.0,599000.0,5176000.0,0.0,28427000.0,0.0,46353000.0,12012000.0,-8640000.0,-2153000.0,0.0,81889000.0,128242000.0,0.0,23976000.0,17811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
2,2018-12-31,ANCR.L,GBP,2018-12-31,2018-12-31,FY,8035000.0,0.0,8035000.0,0.0,14891000.0,2736000.0,38746000.0,477000.0,50937000.0,51334000.0,102271000.0,0.0,1699000.0,80000.0,104800000.0,0.0,143546000.0,11907000.0,0.0,0.0,0.0,369000.0,19760000.0,30975000.0,617000.0,5521000.0,0.0,37194000.0,0.0,56954000.0,12012000.0,-4732000.0,-2032000.0,0.0,86592000.0,143546000.0,0.0,31623000.0,23588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
3,2017-06-30,ANCR.L,GBP,2017-06-30,2017-06-30,FY,6264000.0,0.0,6264000.0,0.0,1777000.0,0.0,11202000.0,253000.0,12711000.0,4571000.0,17282000.0,0.0,0.0,0.0,17535000.0,18000.0,28755000.0,3599000.0,0.0,0.0,0.0,0.0,3927000.0,0.0,701000.0,246000.0,36000.0,983000.0,0.0,4910000.0,4244000.0,12913000.0,0.0,0.0,23845000.0,28755000.0,0.0,0.0,-6264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
4,2016-06-30,ANCR.L,GBP,2016-06-30,2016-06-30,FY,7118000.0,0.0,7118000.0,0.0,1604000.0,0.0,10911000.0,281000.0,12711000.0,2968000.0,15679000.0,0.0,0.0,0.0,15960000.0,0.0,26871000.0,1513000.0,0.0,0.0,0.0,0.0,3348000.0,0.0,762000.0,246000.0,0.0,1008000.0,0.0,4356000.0,4212000.0,11797000.0,-207000.0,0.0,22515000.0,26871000.0,0.0,0.0,-7118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
5,2015-06-30,ANCR.L,GBP,2015-06-30,2015-06-30,FY,5777000.0,0.0,5777000.0,0.0,1653000.0,0.0,9677000.0,306000.0,12711000.0,1780000.0,14491000.0,0.0,0.0,0.0,14797000.0,0.0,24474000.0,936000.0,0.0,0.0,0.0,0.0,2632000.0,0.0,724000.0,127000.0,0.0,851000.0,0.0,3483000.0,4204000.0,10326000.0,-141000.0,0.0,20991000.0,24474000.0,0.0,0.0,-5777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
6,2014-06-30,ANCR.L,GBP,2014-06-30,2014-06-30,FY,3812000.0,0.0,3812000.0,0.0,2420000.0,0.0,8115000.0,372000.0,12711000.0,1327000.0,14038000.0,0.0,0.0,0.0,14410000.0,0.0,22525000.0,858000.0,0.0,0.0,0.0,0.0,2233000.0,0.0,730000.0,109000.0,0.0,839000.0,0.0,3072000.0,4192000.0,8870000.0,-214000.0,0.0,19453000.0,22525000.0,0.0,0.0,-3812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
7,2013-06-30,ANCR.L,GBP,2013-06-30,2013-06-30,FY,3745000.0,0.0,3745000.0,0.0,1418000.0,0.0,6825000.0,412000.0,12711000.0,1538000.0,14249000.0,0.0,0.0,0.0,14661000.0,0.0,21486000.0,983000.0,0.0,0.0,0.0,0.0,2575000.0,0.0,790000.0,159000.0,0.0,949000.0,0.0,3524000.0,4149000.0,7621000.0,-145000.0,0.0,17962000.0,21486000.0,0.0,0.0,-3745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
8,2012-06-30,ANCR.L,GBP,2012-06-30,2012-06-30,FY,2305000.0,0.0,2305000.0,0.0,1420000.0,0.0,5022000.0,83000.0,12711000.0,1728000.0,14439000.0,0.0,0.0,0.0,14522000.0,0.0,19544000.0,702000.0,0.0,0.0,0.0,0.0,1692000.0,0.0,844000.0,171000.0,0.0,1015000.0,0.0,2707000.0,4144000.0,6520000.0,-123000.0,0.0,16837000.0,19544000.0,0.0,0.0,-2305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
9,2011-06-30,ANCR.L,GBP,2011-06-30,2011-06-30,FY,1179000.0,0.0,1179000.0,0.0,1346000.0,0.0,4206000.0,47000.0,12711000.0,1820000.0,14531000.0,0.0,1179000.0,-1179000.0,14578000.0,0.0,18784000.0,958000.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,65000.0,0.0,927000.0,0.0,2995000.0,4075000.0,5669000.0,-117000.0,0.0,15789000.0,18784000.0,0.0,0.0,-1179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
