,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLMT,USD,2021-03-03,2021-03-03 17:23:04,FY,109400000.0,0.0,109400000.0,160400000.0,254900000.0,171000000.0,534900000.0,1005600000,173000000.0,57600000.0,230600000.0,0.0,0.0,37200000.0,1273400000.0,125000000.0,1808300000,179300000.0,2300000.0,9000000.0,0.0,252100000.0,544500000.0,1316300000.0,0.0,0.0,18900000.0,1392400000.0,0.0,1936900000,0.0,0.0,-12000000.0,12000000.0,-128000000.0,1808900000,0.0,1318600000.0,1209200000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/0001340122-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/clmt-20201231.htm,1620590372,15:59:32,20210509
1,2019-12-31,CLMT,USD,2020-03-05,2020-03-05 17:25:49,FY,19100000.0,0.0,19100000.0,188500000.0,292600000.0,0.0,512100000.0,1066600000,171400000.0,71200000.0,242600000.0,0.0,0.0,36500000.0,1345700000.0,0.0,1857800000,230200000.0,1500000.0,0.0,0.0,173100000.0,565000000.0,1207100000.0,0.0,0.0,20800000.0,1271200000.0,0.0,1836200000,0.0,0.0,-11000000.0,0.0,0.0,1836200000,0.0,1208600000.0,1189500000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/0001340122-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/clmt-20191231x10k.htm,1620590372,15:59:32,20210509
2,2018-12-31,CLMT,USD,2019-03-07,2019-03-07 15:28:09,FY,155700000.0,0.0,155700000.0,198000000.0,284100000.0,0.0,670000000.0,1098100000,171400000.0,88000000.0,259400000.0,25400000.0,0.0,34600000.0,1417500000.0,0.0,2087500000,200600000.0,3800000.0,0.0,0.0,139100000.0,415100000.0,1600700000.0,0.0,0.0,1500000.0,1606700000.0,0.0,2021800000,0.0,0.0,-9000000.0,0.0,0.0,2021800000,25400000.0,1604500000.0,1448800000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/0001340122-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/clmt-20181231x10k.htm,1620590372,15:59:32,20210509
3,2017-12-31,CLMT,USD,2018-04-02,2018-04-02 16:11:37,FY,164300000.0,0.0,164300000.0,354100000.0,314400000.0,0.0,1191500000.0,1159200000,171400000.0,107900000.0,279300000.0,35000000.0,0.0,23800000.0,1497300000.0,0.0,2688800000,282300000.0,354100000.0,0.0,0.0,184800000.0,925700000.0,1638200000.0,0.0,0.0,1900000.0,1643200000.0,0.0,2568900000,0.0,0.0,-7000000.0,0.0,0.0,2568900000,35000000.0,1992300000.0,1828000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/0001340122-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm,1620590372,15:59:32,20210509
4,2016-12-31,CLMT,USD,2017-03-06,2017-03-06 17:23:14,FY,4200000.0,0.0,4200000.0,238700000.0,386200000.0,800000.0,640900000.0,1678000000,177200000.0,178500000.0,355700000.0,10300000.0,0.0,40300000.0,2084300000.0,0.0,2725200000,295500000.0,3500000.0,0.0,0.0,114400000.0,498200000.0,1993700000.0,0.0,2300000.0,1000000.0,2008300000.0,0.0,2506500000,0.0,0.0,-8000000.0,0.0,0.0,2506500000,10300000.0,1997200000.0,1993000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/0001340122-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm,1620590372,15:59:32,20210509
5,2015-12-31,CLMT,USD,2016-02-29,2016-02-29 13:05:18,FY,5600000.0,0.0,5600000.0,210700000.0,384400000.0,0.0,609000000.0,1719200000,212000000.0,214100000.0,426100000.0,126000000.0,0.0,64400000.0,2335700000.0,0.0,2944700000,316600000.0,1700000.0,0.0,0.0,152900000.0,626600000.0,1698200000.0,0.0,2100000.0,900000.0,1714200000.0,0.0,2340800000,0.0,0.0,-2000000.0,0.0,0.0,2340800000,126000000.0,1699900000.0,1694300000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/0001340122-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm,1620590372,15:59:32,20210509
6,2014-12-31,CLMT,USD,2015-03-02,2015-03-02 16:02:19,FY,8500000.0,0.0,8500000.0,349800000.0,513500000.0,1700000.0,906500000.0,1464400000,245800000.0,257500000.0,503300000.0,137300000.0,0.0,108300000.0,2213300000.0,0.0,3119800000,419900000.0,600000.0,0.0,0.0,45600000.0,543500000.0,1712900000.0,0.0,32300000.0,900000.0,1766100000.0,0.0,2309600000,0.0,0.0,14000000.0,0.0,0.0,2309600000,137300000.0,1713500000.0,1705000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/0001340122-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm,1620590372,15:59:32,20210509
7,2013-12-31,CLMT,USD,2014-03-03,2014-03-03 16:03:04,FY,121100000.0,0.0,121100000.0,263300000.0,567400000.0,0.0,974400000.0,1160400000,207000000.0,212900000.0,419900000.0,33400000.0,0.0,100000000.0,1713700000.0,0.0,2688100000,355800000.0,400000.0,0.0,0.0,91000000.0,502100000.0,1110400000.0,0.0,0.0,1100000.0,1123200000.0,0.0,1625300000,0.0,0.0,-53000000.0,0.0,0.0,1625300000,33400000.0,1110800000.0,989700000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/0001340122-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm,1620590372,15:59:32,20210509
8,2012-12-31,CLMT,USD,2013-03-01,2013-03-01 16:07:00,FY,32174000.0,0.0,32174000.0,226783000.0,553574000.0,3088000.0,833946000.0,986875000,187013000.0,197083000.0,384096000.0,2000000.0,0.0,48128000.0,1419099000.0,0.0,2253045000,333416000.0,771000.0,0.0,0.0,56365000.0,475398000.0,862730000.0,0.0,0.0,1125000.0,887854000.0,0.0,1363252000,0.0,0.0,-26000000.0,0.0,0.0,1363252000,0.0,863501000.0,831327000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/0001340122-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm,1620590372,15:59:32,20210509
9,2011-12-31,CLMT,USD,2012-02-29,2012-02-29 16:04:05,FY,64000.0,58502000.0,58566000.0,212065000.0,497740000.0,2094000.0,778644000.0,842101000,48335000.0,22675000.0,71010000.0,0.0,0.0,40303000.0,953414000.0,0.0,1732058000,313326000.0,551000.0,0.0,0.0,4600000.0,388607000.0,586539000.0,0.0,0.0,1055000.0,614551000.0,0.0,1003158000,0.0,0.0,39000000.0,0.0,0.0,1003158000,0.0,587090000.0,587026000.0,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/0001193125-12-089069-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm,1620590372,15:59:32,20210509
