,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEK.AX,AUD,2020-06-30,2020-06-30,FY,2546021.0,30000.0,2576021.0,31962.0,0.0,0.0,2692449.0,59461171.0,0.0,0.0,0.0,0.0,0.0,219284.0,59688455.0,0.0,62380904.0,412178.0,30000.0,0.0,0.0,0.0,655114.0,5857433.0,0.0,0.0,0.0,5857433.0,0.0,6512547.0,99893335.0,-47641176.0,-267979.0,0.0,55868357.0,62380904.0,0.0,5887433.0,3341412.0,,,1620596440,17:40:40,20210509
1,2019-06-30,PEK.AX,AUD,2019-06-30,2019-06-30,FY,2147324.0,30000.0,2177324.0,463807.0,0.0,446532.0,2648060.0,6196.0,0.0,0.0,0.0,33509484.0,0.0,127254.0,34067895.0,0.0,36715955.0,276252.0,30000.0,0.0,0.0,0.0,2297015.0,5041789.0,0.0,0.0,0.0,6471800.0,0.0,8768815.0,77223630.0,-55293890.0,-96856.0,0.0,27947140.0,36715955.0,33539484.0,5071789.0,2924465.0,,,1620596440,17:40:40,20210509
2,2018-06-30,PEK.AX,AUD,2018-06-30,2018-06-30,FY,6468748.0,30000.0,6498748.0,1589632.0,0.0,1526145.0,8100655.0,6731.0,0.0,0.0,0.0,31114813.0,0.0,127254.0,31256798.0,0.0,39357453.0,345809.0,30000.0,0.0,0.0,0.0,506260.0,6763386.0,0.0,0.0,0.0,7633556.0,0.0,8139816.0,77217398.0,-50042065.0,-90970.0,0.0,31217637.0,39357453.0,31144813.0,6793386.0,324638.0,,,1620596440,17:40:40,20210509
3,2017-06-30,PEK.AX,AUD,2017-06-30,2017-06-30,FY,2125680.0,55000.0,2180680.0,29437.0,0.0,1227526.0,3442352.0,16500.0,0.0,0.0,0.0,29482222.0,0.0,0.0,29506722.0,0.0,32949074.0,588264.0,55000.0,0.0,0.0,0.0,788505.0,9181918.0,0.0,0.0,0.0,9485372.0,0.0,10273877.0,65251219.0,-45138841.0,-86502.0,0.0,22675197.0,32949074.0,29537222.0,9236918.0,7111238.0,,,1620596440,17:40:40,20210509
4,2016-06-30,PEK.AX,AUD,2016-06-30,2016-06-30,FY,1723830.0,55000.0,1778830.0,125002.0,0.0,2890821.0,8519419.0,27594.0,0.0,0.0,0.0,22154579.0,0.0,0.0,22190173.0,0.0,30709592.0,1372578.0,55000.0,0.0,0.0,0.0,1559196.0,2213599.0,0.0,0.0,0.0,2258855.0,0.0,3818051.0,63828274.0,-40252654.0,-82485.0,0.0,26891541.0,30709592.0,22209579.0,2268599.0,544769.0,,,1620596440,17:40:40,20210509
5,2015-06-30,PEK.AX,AUD,2015-06-30,2015-06-30,FY,2943861.0,99500.0,3043361.0,993819.0,0.0,0.0,4490603.0,39869329.0,0.0,0.0,0.0,0.0,0.0,0.0,39877329.0,0.0,44367932.0,1896829.0,99500.0,0.0,0.0,0.0,10908755.0,0.0,0.0,0.0,0.0,0.0,0.0,10908755.0,54943414.0,-24360226.0,-162387.0,0.0,33459177.0,44367932.0,0.0,8917700.0,5973839.0,,,1620596440,17:40:40,20210509
6,2014-06-30,PEK.AX,AUD,2014-06-30,2014-06-30,FY,1889470.0,104000.0,1993470.0,729149.0,0.0,0.0,2867623.0,34027857.0,0.0,0.0,0.0,0.0,0.0,0.0,34031857.0,0.0,36899480.0,666127.0,104000.0,0.0,0.0,0.0,754189.0,0.0,0.0,0.0,0.0,0.0,0.0,754189.0,54911664.0,-20164349.0,-124629.0,0.0,36145291.0,36899480.0,0.0,0.0,-1889470.0,,,1620596440,17:40:40,20210509
7,2013-06-30,PEK.AX,AUD,2013-06-30,2013-06-30,FY,2463308.0,0.0,2463308.0,2501329.0,0.0,1.0,5104377.0,32561250.0,0.0,0.0,0.0,0.0,0.0,0.0,32665250.0,0.0,37769627.0,1277209.0,0.0,0.0,0.0,0.0,1667018.0,0.0,0.0,0.0,0.0,0.0,0.0,1667018.0,51537888.0,-17015446.0,-133222.0,0.0,36102609.0,37769627.0,0.0,315000.0,-2148308.0,,,1620596440,17:40:40,20210509
8,2012-06-30,PEK.AX,AUD,2012-06-30,2012-06-30,FY,3562867.0,0.0,3562867.0,431653.0,0.0,0.0,4173587.0,25832505.0,0.0,0.0,0.0,0.0,0.0,0.0,25832505.0,0.0,30006092.0,1685848.0,0.0,0.0,0.0,0.0,1751120.0,0.0,0.0,0.0,0.0,0.0,0.0,1751120.0,41740020.0,-14148062.0,-72764.0,0.0,28254972.0,30006092.0,0.0,0.0,-3562867.0,,,1620596440,17:40:40,20210509
9,2011-06-30,PEK.AX,AUD,2011-06-30,2011-06-30,FY,7346027.0,0.0,7346027.0,86688.0,0.0,0.0,7576305.0,4490183.0,0.0,0.0,0.0,0.0,0.0,0.0,4490183.0,0.0,12066488.0,715498.0,0.0,0.0,0.0,0.0,727621.0,0.0,0.0,0.0,0.0,0.0,0.0,727621.0,19767170.0,-8850324.0,-116120.0,0.0,11338867.0,12066488.0,0.0,0.0,-7346027.0,,,1620596440,17:40:40,20210509
10,2010-06-30,PEK.AX,AUD,2010-06-30,2010-06-30,FY,3139693.0,0.0,3139693.0,100863.0,0.0,0.0,3242825.0,2017377.0,0.0,0.0,0.0,0.0,0.0,0.0,2017377.0,0.0,5260202.0,273004.0,0.0,0.0,0.0,0.0,273004.0,0.0,0.0,0.0,0.0,0.0,0.0,273004.0,11400151.0,-6609265.0,-175336.0,0.0,4987198.0,5260202.0,0.0,0.0,-3139693.0,,,1620596440,17:40:40,20210509
11,2009-06-30,PEK.AX,AUD,2009-06-30,2009-06-30,FY,1089197.0,0.0,1089197.0,93066.0,0.0,0.0,1182832.0,1631679.0,0.0,0.0,0.0,0.0,0.0,0.0,1631679.0,0.0,2814511.0,76864.0,0.0,0.0,0.0,0.0,105164.0,0.0,0.0,0.0,0.0,0.0,0.0,105164.0,7921167.0,-5211820.0,-120007.0,0.0,2709347.0,2814511.0,0.0,0.0,-1089197.0,,,1620596440,17:40:40,20210509
12,2008-06-30,PEK.AX,AUD,2008-06-30,2008-06-30,FY,1974161.0,0.0,1974161.0,41913.0,0.0,0.0,2030787.0,2971482.0,0.0,0.0,0.0,0.0,0.0,0.0,2971482.0,0.0,5002269.0,185606.0,0.0,0.0,0.0,0.0,269817.0,0.0,0.0,0.0,0.0,0.0,0.0,269817.0,7446789.0,-2714337.0,-65392.0,0.0,4732452.0,5002269.0,0.0,0.0,-1974161.0,,,1620596440,17:40:40,20210509
13,2007-06-30,PEK.AX,AUD,2007-06-30,2007-06-30,FY,2587096.0,0.0,2587096.0,38182.0,0.0,0.0,2639935.0,2396789.0,0.0,0.0,0.0,0.0,0.0,0.0,2396789.0,0.0,5036724.0,83428.0,0.0,0.0,0.0,0.0,161055.0,0.0,0.0,0.0,0.0,0.0,0.0,161055.0,6237564.0,-1361895.0,-17261.0,0.0,4875669.0,5036724.0,0.0,0.0,-2587096.0,,,1620596440,17:40:40,20210509
14,2006-06-30,PEK.AX,AUD,2006-06-30,2006-06-30,FY,4381149.0,0.0,4381149.0,18768.0,0.0,0.0,4399917.0,1754288.0,0.0,0.0,0.0,0.0,0.0,0.0,1754288.0,0.0,6154205.0,45501.0,0.0,0.0,0.0,0.0,45501.0,0.0,0.0,0.0,0.0,0.0,0.0,45501.0,6408900.0,-300196.0,0.0,0.0,6108704.0,6154205.0,0.0,0.0,-4381149.0,,,1620596440,17:40:40,20210509
