,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOCLCORP.NS,INR,2020-03-31,2020-03-31,FY,260255000,73889000.0,334144000,0.0,637774000,-3760000.0,2436827000,941715000,0.0,2096000.0,2096000.0,0.0,28375000.0,0.0,20403236000,0.0,22840063000,577417000.0,73889000.0,0.0,0.0,10076000.0,1413331000,11398848000,0.0,28403000.0,0.0,12330579000,0.0,13743910000,99145000,2196843000.0,-205587000,0.0,9096153000,22840063000,0.0,11472737000,11212482000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
1,2019-03-31,GOCLCORP.NS,INR,2019-03-31,2019-03-31,FY,194760000,211461000.0,406221000,0.0,648619000,-3760000.0,7301755000,841362000,0.0,3458000.0,3458000.0,0.0,33894000.0,173243000.0,9563790000,0.0,16865545000,646727000.0,211461000.0,0.0,0.0,7559000.0,4662109000,1833432000,0.0,34817000.0,0.0,2775449000,0.0,7437558000,99145000,1822332000.0,-146163000,0.0,9427987000,16865545000,0.0,2044893000,1850133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
2,2018-03-31,GOCLCORP.NS,INR,2018-03-31,2018-03-31,FY,159712000,194356000.0,354068000,0.0,574508000,71194000.0,5064882000,731714000,0.0,4250000.0,4250000.0,0.0,11851000.0,174132000.0,12989746000,0.0,18054628000,429878000.0,194356000.0,0.0,0.0,12460000.0,4310883000,4615552000,0.0,19534000.0,0.0,5542334000,0.0,9853217000,99145000,1606188000.0,-106145000,0.0,8201411000,18054628000,0.0,4809908000,4650196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
3,2017-03-31,GOCLCORP.NS,INR,2017-03-31,2017-03-31,FY,338179000,0.0,338179000,0.0,990294000,150120000.0,2646302000,6191741000,0.0,4126000.0,4126000.0,0.0,9490000.0,-2799407000.0,13398425000,0.0,16044727000,0.0,0.0,0.0,0.0,46071000.0,3871031000,7432622000,0.0,25233000.0,3016000.0,8365433000,0.0,12236464000,99145000,0.0,-814058000,0.0,3808263000,16044727000,0.0,10333339000,9995160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
4,2016-03-31,GOCLCORP.NS,INR,2016-03-31,2016-03-31,FY,329942000,0.0,329942000,0.0,1084726000,166539000.0,2637371000,9865466000,0.0,0.0,3464000.0,0.0,29490000.0,329940000.0,22054890000,0.0,24692261000,767057000.0,0.0,0.0,0.0,136701000.0,3354775000,10134145000,0.0,23955000.0,3016000.0,11072457000,0.0,14427232000,99145000,1271509000.0,-1043505000,0.0,10265029000,24692261000,0.0,12475374000,12145432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
5,2015-03-31,GOCLCORP.NS,INR,2015-03-31,2015-03-31,FY,203174000,0.0,203174000,0.0,975372000,175295000.0,2516867000,9840584000,0.0,0.0,4673000.0,0.0,47190000.0,410581000.0,22791563000,0.0,25308430000,610361000.0,0.0,0.0,0.0,1869423000.0,3096778000,11206582000,0.0,3840000.0,3016000.0,12138190000,0.0,15234968000,99145000,1105665000.0,-1177571000,0.0,10073462000,25308430000,0.0,11673695000,11470521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
6,2014-03-31,GOCLCORP.NS,INR,2014-03-31,2014-03-31,FY,1084104000,0.0,1084104000,0.0,2241457000,206442000.0,5884471000,10657862000,0.0,0.0,10176000.0,0.0,64869000.0,429776000.0,23090078000,0.0,28974549000,1528978000.0,0.0,0.0,0.0,936580000.0,4187533000,12542207000,0.0,5919000.0,8916000.0,13517414000,0.0,17704947000,198290000,861254000.0,-1503135000,0.0,11269602000,28974549000,0.0,14219253000,13135149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
7,2013-03-31,GOCLCORP.NS,INR,2013-03-31,2013-03-31,FY,1715829000,8710000.0,1724539000,0.0,2275706000,243466000.0,6436915000,10593640000,0.0,0.0,19214000.0,0.0,14796000.0,801872000.0,28408426000,0.0,34845341000,1287696000.0,8710000.0,0.0,0.0,774353000.0,5185361000,17510087000,0.0,9231000.0,10347000.0,18517241000,0.0,23702602000,198290000,534008000.0,-1632321000,0.0,10899578000,34602180000,0.0,17518797000,15802968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
8,2012-03-31,GOCLCORP.NS,INR,2012-03-31,2012-03-31,FY,2172401000,499575000.0,2671976000,0.0,2471347000,89030000.0,6947772000,10660963000,5400000.0,18305000.0,23705000.0,0.0,1729000.0,15539000.0,10863198000,0.0,17810970000,1359559000.0,499575000.0,0.0,0.0,727768000.0,5545106000,300454000,0.0,10062000.0,103684000.0,1349154000,0.0,6894260000,198290000,2413103000.0,-1487254000,0.0,10653821000,17548081000,0.0,800029000,-1372372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
9,2011-03-31,GOCLCORP.NS,INR,2011-03-31,2011-03-31,FY,927438000,612586000.0,1540024000,0.0,2102075000,0.0,5058018000,4757778000,39056000.0,0.0,39056000.0,0.0,3186000.0,0.0,5147643000,0.0,10205661000,1920373000.0,612586000.0,0.0,0.0,48748000.0,3292318000,2254969000,0.0,0.0,0.0,2254969000,0.0,5547287000,198290000,4250870000.0,-1399460000,0.0,4449160000,9996447000,0.0,2867555000,1940117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
