,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0895.HK,CNY,2020-12-31,2020-12-31,FY,661656688.47,0.0,661656688.47,0.0,267104699.13,173895238.22,2554645666.09,4298646567.33,1229437530.02,1428489482.2,2657927012.22,292133513.22,53042099.67,76786162.39,7869507815.1,0.0,10424153481.19,729966510.14,1812588806.04,0.0,0.0,0.0,3576137950.33,1261026095.57,161769484.91,19939483.66,27733469.21,1474376531.48,4.76837158203125e-07,5050514481.81,879267102.4,2932961856.36,0.0,0.0,4539562929.93,9590077411.740002,0.0,3073614901.6099997,2411958213.1399994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
1,2019-12-31,0895.HK,CNY,2019-12-31,2019-12-31,FY,1104760604.12,0.0,1104760604.12,0.0,299713491.05,118400882.68,3025673151.15,4070551656.9,1287972708.47,1122860546.24,2410833254.71,252750134.5,38423861.41,114756634.2,7369758933.27,0.0,10395432084.42,786251301.15,1744166400.0,0.0,0.0,948934124.61,4397027120.0,769659397.28,164927855.66,15364414.14,780311712.67,963561594.91,0.0,5360588714.91,879267102.4,2779184572.18,-1257411034.51,0.0,4344631763.32,9705220478.23,0.0,2513825797.2799997,1409065193.1599998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
2,2018-12-31,0895.HK,CNY,2018-12-31,2018-12-31,FY,1054068992.47,24934920.0,1079003912.47,0.0,299706172.78,148323835.03,3088057329.14,3507206030.12,1213137618.89,893054592.8,2106192211.69,303461055.34,26002037.95,196753629.7,6656400351.97,0.0,9744457681.11,708358310.28,1834096571.16,0.0,0.0,8681676.76,3524008760.87,1338606343.34,175993716.83,14359029.67,1338606343.34,1534288341.02,4.76837158203125e-07,5058297101.89,887100102.4,2492936395.01,-982345114.94,0.0,4041932130.79,9100229232.68,328395975.34,3172702914.5,2118633922.03,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
3,2017-12-31,0895.HK,CNY,2017-12-31,2017-12-31,FY,1242430230.43,0.0,1242430230.43,0.0,312588190.52,58946146.42,3036408740.99,3255242818.93,1235994451.48,923050342.44,2159044793.92,243310020.04,15222949.45,192891698.08,6203738631.48,0.0,9240147372.47,705134001.34,1872637100.25,0.0,0.0,7384032.79,3170148435.66,1582281372.09,155897737.22,3391543.77,2813900.0,1748151410.81,4.76837158203125e-07,4918299846.47,888237102.4,2250645463.83,-809156141.1,0.0,3729095483.79,8647395330.26,0.0,3454918472.34,2212488241.91,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
4,2016-12-31,0895.HK,CNY,2016-12-31,2016-12-31,FY,1160073128.47,1667820.0,1161740948.47,0.0,267170579.55,184879721.67,2711693259.53,2852832507.14,1118860359.88,838232951.75,1957093311.63,138075173.33,20565246.42,197429402.27,5477455256.55,0.0,8189148516.08,713257454.13,1735862188.25,0.0,0.0,7063249.92,3407801976.59,755076736.94,152709774.72,3005865.08,2813900.0,915653589.79,0.0,4323455566.38,887152102.4,1892980408.0,-664727907.18,0.0,3288894416.62,7612349983.0,139742993.33,2490938925.19,1330865796.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
5,2015-12-31,0895.HK,CNY,2015-12-31,2015-12-31,FY,857729303.89,1546950.0,859276253.89,0.0,269269500.71,144749657.03,2322817913.73,2220976735.51,678249563.02,734909614.71,1413159177.73,135103824.53,16869453.9,325009553.84,4362399290.809999,0.0,6685217204.54,446944120.12,1271195143.96,0.0,0.0,15991266.68,2592766217.28,734985703.59,124524127.11,2227324.26,6829288.18,872915445.49,0.0,3465681662.77,869382102.4,1467253273.48,-566965052.8,0.0,2753159779.7,6218841442.469999,136650774.53,2006180847.5500002,1148451543.6600003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
6,2014-12-31,0895.HK,CNY,2014-12-31,2014-12-31,FY,1027750137.4,2054460.0,1029804597.4,0.0,300312175.25,127194747.06,2241015235.43,1514421175.95,345402506.21,503966799.34,849369305.55,101383642.95,17467808.84,104265197.84,2744455394.3800006,4.76837158203125e-07,4985470629.81,290733139.43,559264227.46,0.0,0.0,9657786.27,1317418212.4,732092008.6,83059965.96,1992514.63,6169135.84,829476468.78,0.0,2146894681.18,347836841.4,1209998595.99,-453253670.53,0.0,2442338220.5,4589232901.68,103438102.95,1291356236.06,263606098.65999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
7,2013-12-31,0895.HK,CNY,2013-12-31,2013-12-31,FY,946887455.89,2007400.0,948894855.89,0.0,244452387.59,-9679463.07,1626681933.25,876227995.27,99534307.16,439039924.1,538574231.26,103556310.18,10593534.9,0.0,1640775639.04,0.0,3267457572.29,157926908.55,265724000.0,0.0,0.0,6073444.2,605720441.18,124713278.43,60922912.24,1721720.0,66259084.2,211773637.34,0.0,817494078.52,225714561.4,1050279781.79,-337359773.37,0.0,2241767620.47,3059261698.99,105563710.18,390437278.43,-556450177.46,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
8,2012-12-31,0895.HK,CNY,2012-12-31,2012-12-31,FY,1027814556.38,3748980.0,1031563536.38,0.0,258488536.56,-15222638.33,1766618855.66,811339617.63,42789715.19,298560475.42,341350190.61,81255271.82,9443444.07,0.0,1342987157.64,0.0,3109606013.3,209740096.74,38109000.0,0.0,0.0,3656883.08,623416644.23,110996248.67,0.0,1870895.79,69428999.87,213243347.53,0.0,836659991.76,150476374.4,919750287.9,-280649514.2,0.0,2094022976.9,2930682968.66,85004251.82,149105248.67000002,-878709307.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
9,2011-12-31,0895.HK,CNY,2011-12-31,2011-12-31,FY,252003101.76,3594220.0,255597321.76,0.0,225153031.61,-41733393.31,873326372.73,773900117.31,3052019.14,169684002.97,172736022.11,91016769.82,9147910.43,10040880.0,1110389699.67,0.0,1983716072.4,154155835.27,128107000.0,0.0,0.0,3656883.08,501942282.68,341964445.0,0.0,2590371.17,51340676.35,432090583.09,0.0,934032865.77,125476374.4,750701355.81,-191519327.46,0.0,946345692.9,1880378558.67,94610989.82,470071445.0,218068343.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
10,2010-12-31,0895.HK,CNY,2010-12-31,2010-12-31,FY,178654812.4,4511646.0,183166458.4,0.0,282481876.7,-69116661.93,812086384.92,700439534.15,26883677.58,59968007.02,86851684.6,118491720.88,10074535.27,0.0,969991063.9,0.0,1782077448.82,145704548.17,288000000.0,0.0,0.0,2506883.08,651609802.65,265587320.0,21902527.71,1403846.7,21902527.71,291637440.85,0.0,943247243.5,125476374.4,546976075.36,-160028168.82,0.0,743608838.83,1686856082.33,123003366.88,553587320.0,374932507.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
11,2009-12-31,0895.HK,CNY,2009-12-31,2009-12-31,FY,230360564.53,6286090.0,236646654.53,0.0,139164003.82,-80023133.98,686323423.24,625226890.33,26883677.58,65816896.49,92700574.07,71645089.41,9334757.77,0.0,850735370.5799999,0.0,1537058793.82,79111924.19,309736635.0,0.0,0.0,3475445.8,499933594.36,249000000.0,53863000.0,1051181.48,20779297.38,276289824.19,0.0,776223418.55,62738187.2,457499139.98,-131424000.0,0.0,627416247.77,1403639666.32,77931179.41,558736635.0,328376070.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
12,2008-12-31,0895.HK,CNY,2008-12-31,2008-12-31,FY,224181543.85,3022150.0,227203693.85,0.0,29844885.91,-66221811.19,502371088.42,379104997.54,33883677.58,58402324.74,92286002.32,28958344.05,10183561.18,0.0,514259705.09,0.0,1016630793.51,60435145.27,185000000.0,0.0,0.0,28000000.0,349726957.61,7757390.43,47029000.0,306011.64,13889679.9,21953081.97,0.0,371680039.58,62738187.2,349184608.66,-100013000.0,0.0,519108750.14,890788789.72,31980494.05,192757390.43,-31424153.419999987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
13,2007-12-31,0895.HK,CNY,2007-12-31,2007-12-31,FY,250996000.0,0.0,260683000.0,0.0,54935000.0,3906000.0,459127000.0,326452000.0,0.0,0.0,329000.0,0.0,8867000.0,34252000.0,372379000.0,0.0,831506000.0,0.0,62300000.0,0.0,0.0,0.0,276903000.0,72500000.0,11250000.0,0.0,65889000.0,0.0,0.0,,0.0,0.0,0.0,0.0,404964000.0,,0.0,134800000.0,-116196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
14,2006-12-31,0895.HK,CNY,2006-12-31,2006-12-31,FY,145783000.0,0.0,145783000.0,0.0,34793000.0,24475000.0,275595000.0,176123000.0,0.0,0.0,160000.0,0.0,2798000.0,22175000.0,201649000.0,0.0,477244000.0,0.0,39000000.0,0.0,0.0,0.0,150975000.0,0.0,10000000.0,0.0,52174000.0,0.0,0.0,,0.0,0.0,0.0,0.0,264095000.0,,0.0,39000000.0,-106783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
15,2005-12-31,0895.HK,CNY,2005-12-31,2005-12-31,FY,82109000.0,0.0,87109000.0,0.0,18522000.0,35605000.0,176963000.0,108153000.0,0.0,0.0,195000.0,0.0,86000.0,17582000.0,126416000.0,0.0,303379000.0,14530000.0,3000000.0,0.0,0.0,0.0,49698000.0,0.0,2541000.0,0.0,53942000.0,0.0,0.0,,0.0,0.0,0.0,0.0,197198000.0,,0.0,3000000.0,-79109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
