,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,JEL.L,GBP,2010-09-30,2010-09-30,FY,4756000.0,17920000.0,22676000.0,0.0,7573000.0,0.0,46594000.0,135872000,0.0,29000.0,29000.0,1672000.0,4756000.0,-4756000.0,139373000,0.0,185967000,1489000.0,17920000.0,0.0,0.0,0.0,16182000.0,0.0,0.0,11932000.0,0.0,28074000.0,0.0,44256000.0,1532000.0,139396000.0,-145634000.0,0.0,141684000,185940000,19592000.0,0.0,-4756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
11,2009-09-30,JEL.L,GBP,2009-09-30,2009-09-30,FY,8636000.0,8200000.0,16836000.0,0.0,6069000.0,0.0,39375000.0,133110000,0.0,60000.0,60000.0,1799000.0,8636000.0,-8636000.0,134974000,0.0,174349000,983000.0,8200000.0,0.0,0.0,0.0,15556000.0,0.0,0.0,10827000.0,3708000.0,29446000.0,0.0,45002000.0,1532000.0,126074000.0,-138712000.0,0.0,129332000,174334000,9999000.0,0.0,-8636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
12,2008-09-30,JEL.L,GBP,2008-09-30,2008-09-30,FY,5217000.0,11025000.0,16242000.0,0.0,6102000.0,0.0,37252000.0,128625000,0.0,86000.0,86000.0,2032000.0,5217000.0,-5217000.0,137450000,0.0,174702000,853000.0,11025000.0,0.0,0.0,0.0,12950000.0,0.0,0.0,12535000.0,7000.0,26729000.0,0.0,39679000.0,1532000.0,130928000.0,-131882000.0,0.0,135016000,174695000,13057000.0,146000.0,-5071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
13,2007-09-30,JEL.L,GBP,2007-09-30,2007-09-30,FY,12613000.0,3755000.0,16368000.0,0.0,4631000.0,0.0,32783000.0,122130000,0.0,82000.0,82000.0,2094000.0,12613000.0,-12613000.0,135995000,0.0,168778000,1713000.0,3755000.0,0.0,0.0,0.0,12354000.0,0.0,0.0,13670000.0,75000.0,27515000.0,0.0,39869000.0,1532000.0,126483000.0,-125617000.0,0.0,128834000,168703000,5849000.0,0.0,-12613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
14,2006-09-30,JEL.L,GBP,2006-09-30,2006-09-30,FY,11346000.0,3765000.0,15111000.0,0.0,4196000.0,0.0,28564000.0,119279000,0.0,131000.0,131000.0,1879000.0,11346000.0,-11346000.0,125083000,0.0,153647000,2076000.0,3765000.0,0.0,0.0,0.0,11878000.0,0.0,0.0,11734000.0,34000.0,26027000.0,0.0,37905000.0,1532000.0,115274000.0,-118736000.0,0.0,115708000,153613000,5644000.0,0.0,-11346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
15,2005-09-30,JEL.L,GBP,2005-09-30,2005-09-30,FY,12240000.0,12240000.0,24480000.0,0.0,3927000.0,14020000.0,29890000.0,119544000,0.0,130000.0,130000.0,1604000.0,12240000.0,-12240000.0,121283000,0.0,151173000,2177000.0,12240000.0,0.0,0.0,10841000.0,10419000.0,0.0,0.0,10506000.0,13395000.0,24861000.0,0.0,35280000.0,1532000.0,114848000.0,-112203000.0,0.0,115852000,151132000,13844000.0,1370000.0,-10870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
16,2004-09-30,JEL.L,GBP,2004-09-30,2004-09-30,FY,2890000.0,2890000.0,5780000.0,0.0,2584000.0,9501000.0,21948000.0,126183000,0.0,100000.0,100000.0,422000.0,2890000.0,-2890000.0,126710000,0.0,148658000,3454000.0,2890000.0,0.0,0.0,10678000.0,10678000.0,0.0,0.0,11346000.0,11387000.0,23220000.0,0.0,33898000.0,1532000.0,0.0,-106398000.0,0.0,114481000,148379000,3312000.0,0.0,-2890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
17,2003-09-30,JEL.L,GBP,2003-09-30,2003-09-30,FY,77000.0,0.0,77000.0,0.0,2961000.0,0.0,19633000.0,128443000,0.0,141000.0,141000.0,1106000.0,77000.0,-77000.0,129695000,0.0,149328000,3214000.0,0.0,0.0,0.0,0.0,15990000.0,6000.0,0.0,10699000.0,321000.0,20838000.0,0.0,36828000.0,1532000.0,0.0,-98764000.0,0.0,112179000,149007000,0.0,4593000.0,4516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
18,2002-09-30,JEL.L,GBP,2002-09-30,2002-09-30,FY,210000.0,0.0,210000.0,0.0,2708000.0,0.0,11496000.0,119905000,0.0,182000.0,182000.0,1050000.0,210000.0,-210000.0,121142000,0.0,132638000,2648000.0,0.0,0.0,0.0,0.0,11078000.0,9000.0,0.0,11884000.0,297000.0,13329000.0,0.0,24407000.0,1532000.0,0.0,-101258000.0,0.0,107934000,132341000,0.0,1708000.0,1498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
19,2001-09-30,JEL.L,GBP,2001-09-30,2001-09-30,FY,17000.0,0.0,17000.0,0.0,2957000.0,0.0,14200000.0,122536000,0.0,223000.0,223000.0,1114000.0,17000.0,-17000.0,124976000,0.0,139176000,3868000.0,0.0,0.0,0.0,0.0,18232000.0,0.0,0.0,11372000.0,303000.0,12953000.0,0.0,31185000.0,1532000.0,0.0,-93757000.0,0.0,107688000,138873000,0.0,10460000.0,10443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
20,2000-09-30,JEL.L,GBP,2000-09-30,2000-09-30,FY,143000.0,0.0,143000.0,0.0,2306000.0,0.0,9605000.0,112393000,0.0,2065000.0,2065000.0,0.0,143000.0,-143000.0,116713000,0.0,126318000,4738000.0,0.0,0.0,0.0,0.0,12139000.0,2720000.0,0.0,10263000.0,308000.0,13521000.0,0.0,25660000.0,1532000.0,0.0,-88442000.0,0.0,100350000,126010000,0.0,5189000.0,5046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
21,1999-09-30,JEL.L,GBP,1999-09-30,1999-09-30,FY,15890000.0,0.0,15890000.0,0.0,2452000.0,0.0,24242000.0,91943000,0.0,2232000.0,2232000.0,760000.0,15890000.0,-15890000.0,95229000,0.0,119471000,6277000.0,0.0,0.0,0.0,0.0,9751000.0,1333000.0,0.0,0.0,633000.0,2760000.0,0.0,12511000.0,1532000.0,0.0,-81973000.0,0.0,106327000,118838000,0.0,1398000.0,-14492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
22,1998-09-30,JEL.L,GBP,1998-09-30,1998-09-30,FY,25150000.0,0.0,25150000.0,0.0,2560000.0,0.0,34127000.0,77893000,0.0,371000.0,371000.0,0.0,25150000.0,-25150000.0,78398000,0.0,112525000,4663000.0,0.0,0.0,0.0,0.0,9516000.0,25000.0,0.0,0.0,305000.0,2045000.0,0.0,11561000.0,1532000.0,0.0,-75677000.0,0.0,100659000,112220000,0.0,85000.0,-25065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
23,1997-09-30,JEL.L,GBP,1997-09-30,1997-09-30,FY,24987000.0,0.0,24987000.0,0.0,2080000.0,0.0,32704000.0,73744000,0.0,0.0,0.0,638000.0,24987000.0,-24987000.0,74382000,0.0,107086000,4461000.0,0.0,0.0,0.0,0.0,8734000.0,85000.0,0.0,0.0,0.0,2011000.0,0.0,10745000.0,1532000.0,0.0,-69384000.0,0.0,96106000,106851000,0.0,160000.0,-24827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
24,1996-09-30,JEL.L,GBP,1996-09-30,1996-09-30,FY,19355000.0,0.0,19355000.0,0.0,2239000.0,0.0,27099000.0,71000000,0.0,0.0,0.0,53000.0,19355000.0,-19355000.0,71053000,0.0,98152000,3927000.0,0.0,0.0,0.0,0.0,8111000.0,160000.0,0.0,0.0,235000.0,1398000.0,0.0,9509000.0,1532000.0,0.0,-63618000.0,0.0,88408000,97917000,0.0,228000.0,-19127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
25,1995-09-30,JEL.L,GBP,1995-09-30,1995-09-30,FY,11555000.0,0.0,11555000.0,0.0,2498000.0,0.0,19399000.0,73532000,0.0,0.0,0.0,53000.0,11555000.0,-11555000.0,73585000,0.0,92984000,3366000.0,0.0,0.0,0.0,0.0,7038000.0,228000.0,0.0,0.0,235000.0,815000.0,0.0,7853000.0,1532000.0,552000.0,-57906000.0,0.0,84896000,92749000,0.0,299000.0,-11256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
26,1994-09-30,JEL.L,GBP,1994-09-30,1994-09-30,FY,6513000.0,0.0,6513000.0,0.0,2475000.0,0.0,14221000.0,75398000,0.0,0.0,0.0,53000.0,6513000.0,-6513000.0,75451000,0.0,89672000,2539000.0,0.0,0.0,0.0,0.0,7461000.0,9000.0,0.0,0.0,235000.0,601000.0,0.0,8062000.0,1532000.0,473000.0,0.0,0.0,81375000,89437000,0.0,108000.0,-6405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
27,1993-09-30,JEL.L,GBP,1993-09-30,1993-09-30,FY,9645000.0,0.0,9645000.0,0.0,2475000.0,0.0,16141000.0,72163000,0.0,0.0,0.0,53000.0,9645000.0,-9645000.0,72216000,0.0,88357000,2228000.0,0.0,0.0,0.0,0.0,8096000.0,468000.0,0.0,0.0,235000.0,1447000.0,0.0,9543000.0,1532000.0,352000.0,0.0,0.0,78579000,88122000,0.0,804000.0,-8841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
28,1992-09-30,JEL.L,GBP,1992-09-30,1992-09-30,FY,19853000.0,0.0,19853000.0,0.0,2652000.0,0.0,26903000.0,58013000,0.0,0.0,0.0,0.0,19853000.0,-19853000.0,58013000,0.0,84916000,3738000.0,0.0,0.0,0.0,0.0,8354000.0,1950000.0,0.0,1199000.0,235000.0,3603000.0,0.0,11957000.0,1532000.0,282000.0,0.0,0.0,72724000,84681000,0.0,2134000.0,-17719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Electricity+PLC,1620593903,16:58:23,20210509
