,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRX.L,GBP,2020-12-31,2020-12-31,FY,9550000.0,0.0,9550000.0,0.0,7072000.0,0.0,20090000.0,5710000.0,0.0,0.0,10931000.0,0.0,0.0,0.0,16641000.0,0.0,36731000.0,3007000.0,0.0,0.0,0.0,0.0,3263000.0,2790000.0,0.0,560000.0,0.0,5621000.0,0.0,8884000.0,11720000.0,-81409000.0,0.0,0.0,28461000.0,37345000.0,0.0,5317000.0,-4233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
1,2019-12-31,TRX.L,GBP,2019-12-31,2019-12-31,FY,2380000.0,0.0,2380000.0,0.0,4185000.0,0.0,10139000.0,2357000.0,15262000.0,2737000.0,17999000.0,0.0,0.0,0.0,20356000.0,0.0,30495000.0,1650000.0,171000.0,0.0,0.0,0.0,3115000.0,2115000.0,0.0,670000.0,0.0,2785000.0,0.0,5900000.0,5859000.0,-70936000.0,-2951000.0,0.0,25210000.0,31110000.0,0.0,2286000.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
2,2018-12-31,TRX.L,GBP,2018-12-31,2018-12-31,FY,7816000.0,0.0,7816000.0,0.0,2330000.0,0.0,14897000.0,2828000.0,15333000.0,4605000.0,19938000.0,0.0,0.0,0.0,22766000.0,0.0,37663000.0,855000.0,0.0,0.0,0.0,0.0,4302000.0,0.0,0.0,791000.0,0.0,791000.0,0.0,5093000.0,5859000.0,-63239000.0,-2169000.0,0.0,33052000.0,38145000.0,0.0,0.0,-7816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
3,2017-12-31,TRX.L,GBP,2017-12-31,2017-12-31,FY,16423000.0,0.0,16423000.0,0.0,2872000.0,0.0,23463000.0,2994000.0,14504000.0,4801000.0,19305000.0,0.0,0.0,0.0,22299000.0,0.0,45762000.0,1519000.0,0.0,0.0,0.0,0.0,4781000.0,0.0,0.0,824000.0,0.0,1459000.0,0.0,6240000.0,5855000.0,-56413000.0,-1521000.0,0.0,39931000.0,46171000.0,0.0,0.0,-16423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
4,2016-01-31,TRX.L,GBP,2016-01-31,2016-01-31,FY,19907000.0,0.0,19907000.0,0.0,64000.0,0.0,22296000.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,0.0,23197000.0,501000.0,0.0,0.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.0,0.0,1958000.0,3801000.0,-36791000.0,-738000.0,0.0,21322000.0,23280000.0,0.0,0.0,-19907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
5,2015-01-31,TRX.L,GBP,2015-01-31,2015-01-31,FY,10257000.0,0.0,10257000.0,0.0,34000.0,0.0,12238000.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,0.0,12673000.0,312000.0,0.0,0.0,0.0,0.0,1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,1095000.0,3271000.0,-27380000.0,-493000.0,0.0,11578000.0,12673000.0,0.0,0.0,-10257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
6,2014-01-31,TRX.L,GBP,2014-01-31,2014-01-31,FY,18483000.0,0.0,18483000.0,0.0,0.0,0.0,19610000.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,20082000.0,368000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,3267000.0,-19795000.0,-342000.0,0.0,18978000.0,20082000.0,0.0,0.0,-18483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
7,2013-01-31,TRX.L,GBP,2013-01-31,2013-01-31,FY,24206000.0,0.0,24206000.0,0.0,0.0,0.0,24913000.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,25151000.0,205000.0,0.0,0.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,3264000.0,0.0,-218000.0,0.0,24466000.0,25151000.0,0.0,0.0,-24206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
8,2012-01-31,TRX.L,GBP,2012-01-31,2012-01-31,FY,28021000.0,0.0,28021000.0,0.0,0.0,0.0,28371000.0,157000.0,0.0,0.0,0.0,0.0,28021000.0,-28021000.0,157000.0,0.0,28528000.0,287000.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,649000.0,3262000.0,-11538000.0,-144000.0,0.0,27879000.0,28528000.0,0.0,0.0,-28021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
9,2011-01-31,TRX.L,GBP,2011-01-31,2011-01-31,FY,5889000.0,0.0,5889000.0,0.0,0.0,0.0,6282000.0,189000.0,0.0,0.0,0.0,0.0,5889000.0,-5889000.0,189000.0,0.0,6471000.0,168000.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,2343000.0,-8848000.0,-82000.0,0.0,6218000.0,6471000.0,0.0,0.0,-5889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
