,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLNS,USD,2020-09-28,2020-09-28 17:19:02,FY,29.0,0.0,29.0,0.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,190254.0,201558.0,0.0,0.0,0.0,630132.0,0.0,0.0,0.0,0.0,0.0,0.0,630132.0,70.0,-734996.0,0.0,0.0,-627936.0,2196.0,0.0,201558.0,201529.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/0001493152-20-018487-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/form10-k.htm,1620592609,16:36:49,20210509
1,2019-06-30,GLNS,USD,2019-09-30,2019-09-27 18:57:02,FY,16.0,0.0,16.0,0.0,0.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.0,182436.0,201558.0,0.0,0.0,0.0,595535.0,0.0,0.0,0.0,0.0,0.0,0.0,595535.0,70.0,-700412.0,0.0,0.0,-593352.0,2183.0,0.0,201558.0,201542.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/0001493152-19-014707-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/form10-k.htm,1620592609,16:36:49,20210509
2,2018-06-30,GLNS,USD,2018-09-28,2018-09-28 14:56:23,FY,5.0,0.0,5.0,0.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.0,178445.0,201558.0,0.0,0.0,0.0,562631.0,0.0,0.0,0.0,0.0,0.0,0.0,562631.0,70.0,-667520.0,0.0,0.0,-560460.0,2171.0,0.0,201558.0,201553.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/0001493152-18-013874-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/form10-k.htm,1620592609,16:36:49,20210509
3,2017-06-30,GLNS,USD,2017-09-28,2017-09-28 17:24:53,FY,6.0,0.0,6.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,373498.0,0.0,0.0,0.0,0.0,526124.0,0.0,0.0,0.0,0.0,0.0,0.0,526124.0,70.0,-631178.0,0.0,0.0,-524118.0,2006.0,0.0,201558.0,201552.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/0001493152-17-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/form10-k.htm,1620592609,16:36:49,20210509
4,2016-06-30,GLNS,USD,2016-09-30,2016-09-29 20:06:23,FY,65.0,0.0,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,421923.0,0.0,0.0,0.0,0.0,504882.0,0.0,0.0,0.0,0.0,0.0,0.0,504882.0,70.0,-611877.0,0.0,0.0,-504817.0,65.0,0.0,240218.0,240153.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315216013729/0001493152-16-013729-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315216013729/form10-ka.htm,1620592609,16:36:49,20210509
5,2015-06-30,GLNS,USD,2016-04-15,2016-04-15 13:41:45,FY,16.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,176153.0,216038.0,0.0,0.0,0.0,475150.0,0.0,0.0,0.0,0.0,0.0,0.0,475150.0,70.0,-582194.0,0.0,0.0,-475134.0,16.0,0.0,216038.0,216022.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315216008952/0001493152-16-008952-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315216008952/form10-ka.htm,1620592609,16:36:49,20210509
6,2014-06-30,GLNS,USD,2014-09-26,2014-09-26 16:09:28,FY,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,175864.0,170758.0,0.0,0.0,0.0,418001.0,0.0,0.0,0.0,0.0,0.0,0.0,418001.0,70.0,-525058.0,0.0,0.0,-417998.0,3.0,0.0,170758.0,170755.0,https://www.sec.gov/Archives/edgar/data/1375348/000119983514000481/0001199835-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000119983514000481/gnls_10k-16149.htm,1620592609,16:36:49,20210509
7,2013-06-30,GLNS,USD,2013-09-30,2013-09-30 16:46:17,FY,28.0,0.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,161883.0,147574.0,0.0,0.0,0.0,364416.0,0.0,0.0,0.0,0.0,0.0,0.0,364416.0,70.0,-471448.0,0.0,0.0,-364388.0,28.0,0.0,147574.0,147546.0,https://www.sec.gov/Archives/edgar/data/1375348/000119983513000621/0001199835-13-000621-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000119983513000621/goldenstar_10k-15707.htm,1620592609,16:36:49,20210509
8,2012-06-30,GLNS,USD,2012-06-30,2012-06-30,FY,1550.0,0.0,1550.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,130500.0,111006.0,0.0,0.0,0.0,241506.0,0.0,0.0,0.0,0.0,0.0,0.0,241506.0,70.0,-345516.0,0.0,0.0,-238456.0,3050.0,0.0,111006.0,109456.0,,,1620592609,16:36:49,20210509
9,2007-06-30,GLNS,USD,2007-09-28,2007-09-28,FY,88309.0,0.0,88309.0,0.0,0.0,0.0,88646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88646.0,2279.0,0.0,0.0,0.0,20000.0,22279.0,0.0,0.0,0.0,0.0,0.0,0.0,22279.0,70.0,-47002.0,0.0,0.0,66367.0,88646.0,0.0,0.0,-88309.0,https://www.sec.gov/Archives/edgar/data/1375348/000100201407000830/0001002014-07-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000100201407000830/gsrc10ksb63007.htm,1620592609,16:36:49,20210509
