,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LXK,USD,2016-02-29 00:00:00,2016-02-29 16:38:43,FY,158300000,0.0,158300000,434200000.0,231900000,204900000,1029300000,740200000,1325100000.0,532500000.0,1857600000.0,0.0,161900000.0,123400000.0,2883100000,0.0,3912400000,501700000,0.0,63900000.0,273700000.0,332200000,1171500000,1061300000.0,150900000.0,121800000.0,0.0,1334000000.0,288900000.0,2794400000,1000000.0,1292800000,-165000000,0.0,1118000000,3912400000,0.0,1061300000,903000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000062/0001001288-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1001288/000100128816000062/form10k.htm,1620594677,17:11:17,20210509
1,2014-12-31,LXK,USD,2015-03-02,2015-03-02 14:09:29,FY,309300000,624600000.0,933900000,421600000.0,253000000,225800000,1834300000,786100000,605800000.0,264300000.0,870100000.0,624000000.0,54700000.0,87900000.0,1798800000,0.0,3633100000,532800000,0.0,19200000.0,208800000.0,450500000,1211300000,699700000.0,140300000.0,62100000.0,0.0,902100000.0,256400000.0,2369800000,1000000.0,1404100000,-91600000,0.0,1263300000,3633100000,1248600000.0,699700000,390400000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000013/0001001288-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128815000013/form10k.htm,1620594677,17:11:17,20210509
2,2013-12-31,LXK,USD,2014-03-03,2014-03-03 10:36:25,FY,273200000,781500000.0,1054700000,452300000.0,268200000,196500000,1971700000,812400000,456000000.0,258000000.0,714000000.0,6700000.0,29700000.0,85000000.0,1647800000,0.0,3619500000,474700000,0.0,23500000.0,175000000.0,473700000,1146900000,699600000.0,135800000.0,53100000.0,0.0,888500000.0,215800000.0,2251200000,1000000.0,1413100000,-35200000,0.0,1368300000,3619500000,788200000.0,699600000,426400000.0,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/0001001288-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128814000011/form10k.htm,1620594677,17:11:17,20210509
3,2012-12-31,LXK,USD,2013-02-26,2013-02-26,FY,212400000,693400000.0,905800000,523600000.0,277300000,214900000,1921600000,845300000,376800000.0,231400000.0,608200000.0,6300000.0,43200000.0,98800000.0,1601800000,0.0,3523400000,512500000,350000000.0,24200000.0,156500000.0,399900000,1443100000,299600000.0,131600000.0,30700000.0,0.0,461900000.0,337200000.0,2242200000,1000000.0,1507500000,-283500000,56200000.0,1281200000,3523400000,699700000.0,649600000,437200000.0,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/0001193125-13-077056-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312513077056/d475908d10k.htm,1620594677,17:11:17,20210509
4,2011-12-31,LXK,USD,2012-02-28,2012-02-28,FY,356100000,793300000.0,1149400000,457800000.0,335500000,266100000,2208800000,888800000,216400000.0,151200000.0,367600000.0,11500000.0,63400000.0,96900000.0,1428200000,0.0,3637000000,486500000,0.0,23100000.0,154700000.0,459000000,1123300000,649300000.0,104100000.0,21700000.0,0.0,775100000.0,346900000.0,2245300000,900000.0,1482300000,-303700000,212200000.0,1391700000,3637000000,804800000.0,649300000,293200000.0,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/0001193125-12-085036-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000119312512085036/d280706d10k.htm,1620594677,17:11:17,20210509
5,2010-12-31,LXK,USD,2011-02-28,2011-02-28,FY,337500000,879700000.0,1217200000,479600000.0,366100000,206700000,2269600000,904000000,185100000.0,155300000.0,340400000.0,18000000.0,0.0,1077200000.0,1435600000,0.0,3705200000,535300000,711000000.0,0.0,0.0,711000000,1246300000,649100000.0,0.0,0.0,415500000.0,1064600000.0,0.0,2310900000,900000.0,1179800000,-223500000,437100000.0,1394300000,3705200000,897700000.0,1360100000,1022600000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/0000950123-11-019815-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012311019815/l41425e10vk.htm,1620594677,17:11:17,20210509
6,2009-12-31,LXK,USD,2010-02-26,2010-02-26 17:18:41,FY,459000000,673000000.0,1132000000,0.0,357000000,651000000,2140000000,914000000,0.0,0.0,0.0,673000000.0,0.0,0.0,1214000000,0.0,3354000000,510000000,0.0,0.0,0.0,681000000,1191000000,648000000.0,0.0,0.0,0.0,648000000.0,501000000.0,2340000000,0.0,839000000,-242000000,416000000.0,1013000000,3353000000,1346000000.0,648000000,189000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/0000950123-10-018342-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095012310018342/l38254e10vk.htm,1620594677,17:11:17,20210509
7,2008-12-31,LXK,USD,2009-02-27,2009-02-27 16:55:21,FY,279000000,694000000.0,973000000,0.0,438000000,651000000,2062000000,863000000,0.0,0.0,0.0,694000000.0,0.0,0.0,1203000000,0.0,3265000000,557000000,5000000.0,0.0,0.0,695000000,1257000000,5000000.0,0.0,0.0,0.0,5000000.0,1191000000.0,2453000000,0.0,692000000,-280000000,400000000.0,812000000,3265000000,1388000000.0,10000000,-269000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/0000950152-09-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015209001964/l35086ae10vk.htm,1620594677,17:11:17,20210509
8,2007-12-31,LXK,USD,2008-02-27,2008-02-27 17:13:27,FY,277000000,519000000.0,796000000,0.0,464000000,806000000,2066000000,869000000,0.0,0.0,0.0,519000000.0,0.0,0.0,1055000000,0.0,3121000000,636000000,0.0,0.0,0.0,861000000,1497000000,149000000.0,0.0,0.0,0.0,149000000.0,196000000.0,1842000000,0.0,935000000,-91000000,434000000.0,1278000000,3120000000,1038000000.0,149000000,-128000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/0000950152-08-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/l29751ae10vk.htm,1620594677,17:11:17,20210509
9,2006-12-31,LXK,USD,2007-02-28,2007-02-28 16:14:56,FY,144000000,406000000.0,550000000,0.0,457000000,823000000,1830000000,846000000,0.0,0.0,0.0,406000000.0,0.0,0.0,1019000000,0.0,2849000000,600000000,0.0,0.0,0.0,724000000,1324000000,149000000.0,0.0,0.0,0.0,149000000.0,340000000.0,1813000000,0.0,627000000,-130000000,538000000.0,1035000000,2848000000,812000000.0,149000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/0000950152-07-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/l23051ae10vk.htm,1620594677,17:11:17,20210509
