,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFT.SW,CHF,2020-12-31,2020-12-31,FY,303822000.0,15454000.0,319276000.0,0.0,0.0,14534000.0,801949000.0,75746000,28741000.0,15878000.0,44619000.0,146560000.0,31504000.0,0.0,346666000.0,0.0,1148615000,186649000.0,20454000.0,0.0,0.0,55218000.0,419972000.0,239338000.0,5000.0,1445000.0,0.0,320926000.0,0.0,740898000,18832000,533441000.0,-85350000.0,0.0,389286000,1130184000,162014000.0,259792000.0,-44030000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
1,2019-12-31,CFT.SW,CHF,2019-12-31,2019-12-31,FY,343387000.0,69336000.0,412723000.0,0.0,0.0,13604000.0,1320824000.0,88280000,27361000.0,19409000.0,46770000.0,149961000.0,33501000.0,0.0,371494000.0,0.0,1692318000,600426000.0,69336000.0,0.0,0.0,0.0,954166000.0,239138000.0,38000.0,1555000.0,0.0,321697000.0,0.0,1275863000,18566000,513402000.0,-83406000.0,0.0,396854000,1672717000,219297000.0,308474000.0,-34913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
2,2018-12-31,CFT.SW,CHF,2018-12-31,2018-12-31,FY,278045000.0,5886000.0,283931000.0,0.0,0.0,15087000.0,949097000.0,27843000,27536000.0,23360000.0,50896000.0,146743000.0,28751000.0,0.0,305143000.0,0.0,1254240000,325500000.0,5886000.0,0.0,0.0,0.0,581288000.0,238753000.0,7169000.0,1039000.0,0.0,271687000.0,0.0,852975000,18228000,0.0,-80274000.0,0.0,383316000,1236291000,152629000.0,244639000.0,-33406000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
3,2017-12-31,CFT.SW,CHF,2017-12-31,2017-12-31,FY,322670000.0,6085000.0,328755000.0,0.0,0.0,14937000.0,797689000.0,20179000,27709000.0,27306000.0,55015000.0,135188000.0,27009000.0,0.0,285984000.0,0.0,1083673000,228872000.0,6085000.0,0.0,0.0,0.0,423209000.0,238531000.0,1900000.0,1431000.0,0.0,262099000.0,0.0,685308000,17976000,0.0,-76807000.0,0.0,382850000,1068158000,141273000.0,244616000.0,-78054000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
4,2016-12-31,CFT.SW,CHF,2016-12-31,2016-12-31,FY,339369000.0,5874000.0,345243000.0,0.0,0.0,13132000.0,670662000.0,21595000,23248000.0,27801000.0,51049000.0,126585000.0,30814000.0,0.0,279236000.0,0.0,949898000,103771000.0,5874000.0,0.0,0.0,0.0,305178000.0,238308000.0,2467000.0,1222000.0,0.0,264414000.0,0.0,569592000,17631000,0.0,-71794000.0,0.0,365446000,935038000,132459000.0,244182000.0,-95187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
5,2015-12-31,CFT.SW,CHF,2015-12-31,2015-12-31,FY,348835000.0,20432000.0,369267000.0,0.0,0.0,11657000.0,826455000.0,21696000,23208000.0,24230000.0,47438000.0,115021000.0,26287000.0,0.0,252332000.0,0.0,1078787000,250500000.0,20432000.0,0.0,0.0,0.0,553235000.0,129417000.0,3556000.0,1465000.0,0.0,155539000.0,0.0,708774000,17606000,0.0,-81172000.0,0.0,356754000,1065528000,135453000.0,149849000.0,-198986000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
6,2014-12-31,CFT.SW,CHF,2014-12-31,2014-12-31,FY,250862000.0,6245000.0,257107000.0,0.0,0.0,11413000.0,688954000.0,17719000,23232000.0,24796000.0,48028000.0,118300000.0,25427000.0,0.0,263477000.0,0.0,952431000,213225000.0,6245000.0,0.0,0.0,0.0,452963000.0,119615000.0,4641000.0,3275000.0,0.0,145351000.0,0.0,598314000,16805000,0.0,-82918000.0,0.0,341696000,940010000,124545000.0,125860000.0,-125002000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
7,2013-12-31,CFT.SW,CHF,2013-12-31,2013-12-31,FY,235520000.0,7237000.0,242757000.0,0.0,0.0,10632000.0,626027000.0,20457000,22778000.0,25777000.0,48555000.0,127552000.0,25344000.0,0.0,260131000.0,0.0,886158000,165610000.0,7237000.0,0.0,0.0,0.0,400647000.0,119395000.0,4167000.0,678000.0,0.0,152990000.0,0.0,553637000,16805000,0.0,-73319000.0,0.0,282041000,835678000,134789000.0,126632000.0,-108888000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
8,2012-12-31,CFT.SW,CHF,2012-12-31,2012-12-31,FY,272193000.0,11854000.0,284047000.0,0.0,0.0,13551000.0,1416554000.0,26856000,44485000.0,27838000.0,72323000.0,39750000.0,30218000.0,1783000.0,232178000.0,0.0,1648732000,905644000.0,11854000.0,0.0,0.0,0.0,1252038000.0,0.0,4703000.0,474000.0,0.0,32612000.0,0.0,1284650000,16224000,0.0,-82704000.0,0.0,305545000,1590195000,51604000.0,151278000.0,-120915000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
9,2011-12-31,CFT.SW,CHF,2011-12-31,2011-12-31,FY,332975000.0,12566000.0,345541000.0,0.0,0.0,12228000.0,1284043000.0,30386000,0.0,77280000.0,77280000.0,40254000.0,30116000.0,0.0,224920000.0,0.0,1508963000,925423000.0,12566000.0,0.0,0.0,149049000.0,1091456000.0,0.0,0.0,0.0,0.0,43959000.0,0.0,1135415000,15457000,0.0,-79568000.0,0.0,307458000,1442873000,52820000.0,0.0,-332975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
