,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1999.HK,HKD,2020-03-31,2020-03-31,FY,2020245000,208628000.0,2228873000,0.0,1730630000,0.0,5666175000,4005758000,524048000.0,2364879000.0,2888927000.0,29673000.0,12031000.0,0.0,7547627000,0.0,13213802000,967090000.0,208628000.0,0.0,0.0,0.0,5119558000,701786000.0,0.0,128896000.0,1333000.0,861548000.0,0.0,5981106000,1518376000.0,0.0,-1271876000.0,0.0,6704147000,12685253000,238301000.0,910414000,-1109831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
1,2019-03-31,1999.HK,HKD,2019-03-31,2019-03-31,FY,1438339000,220650000.0,1658989000,0.0,1847034000,53171000.0,5575315000,3798748000,525904000.0,2655157000.0,3181061000.0,30859000.0,3708000.0,0.0,7570472000,0.0,13145787000,663432000.0,220650000.0,0.0,0.0,0.0,4637901000,1660070000.0,0.0,130086000.0,1667000.0,1791823000.0,0.0,6429724000,1529249000.0,0.0,-1098689000.0,0.0,6223237000,12652961000,251509000.0,1880720000,442381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
2,2018-03-31,1999.HK,HKD,2018-03-31,2018-03-31,FY,1406959000,311754000.0,1718713000,0.0,1450548000,18326000.0,4556941000,3167900000,393502000.0,1036874000.0,1430376000.0,0.0,3590000.0,0.0,4913798000,0.0,9470739000,753902000.0,311754000.0,0.0,0.0,50011000.0,2942050000,23909000.0,0.0,56158000.0,4138000.0,84205000.0,0.0,3026255000,1531511000.0,0.0,-1007209000.0,0.0,5963217000,8989472000,0.0,335663000,-1071296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
3,2017-03-31,1999.HK,HKD,2017-03-31,2017-03-31,FY,1808298000,367862000.0,2176160000,0.0,749253000,9648000.0,3820972000,2652305000,137573000.0,631503000.0,769076000.0,0.0,2589000.0,3815000.0,3678178000,0.0,7499150000,427780000.0,367862000.0,0.0,0.0,0.0,2025364000,27294000.0,0.0,42830000.0,7337000.0,77461000.0,0.0,2102825000,1530256000.0,3414399000.0,-776072000.0,0.0,5038542000,7141367000,0.0,395156000,-1413142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
4,2016-03-31,1999.HK,HKD,2016-03-31,2016-03-31,FY,1447508000,26313000.0,1473821000,0.0,607199000,7386000.0,2838522000,2337817000,0.0,357469000.0,357469000.0,0.0,1246000.0,4045000.0,2806586000,0.0,5645108000,266529000.0,26313000.0,0.0,0.0,0.0,931475000,0.0,0.0,3280000.0,0.0,3280000.0,0.0,934755000,774745000.0,2646234000.0,-597927000.0,0.0,4712336000,5647091000,0.0,250000000,-1197508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
5,2015-03-31,1999.HK,HKD,2015-03-31,2015-03-31,FY,1599028000,165059000.0,1764087000,0.0,781231000,12109000.0,3403020000,1987681000,0.0,534949000.0,534949000.0,221000.0,1731000.0,7973000.0,2692710000,0.0,6095730000,280647000.0,165059000.0,0.0,0.0,0.0,1638331000,0.0,0.0,5068000.0,0.0,5068000.0,0.0,1643399000,778426000.0,1926368000.0,-503867000.0,0.0,4395750000,6039149000,165280000.0,937912000,-661116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
6,2014-03-31,1999.HK,HKD,2014-03-31,2014-03-31,FY,2362450000,0.0,2362450000,0.0,701959000,12028000.0,3819292000,1606740000,0.0,543707000.0,543707000.0,22683000.0,2881000.0,4216000.0,2310821000,0.0,6130113000,290472000.0,0.0,0.0,0.0,357227000.0,1240553000,251412000.0,0.0,4877000.0,130960000.0,387249000.0,0.0,1627802000,380039000.0,40193000.0,-434782000.0,0.0,4454580000,6082382000,12318000.0,794500000,-1567950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
7,2013-03-31,1999.HK,HKD,2013-03-31,2013-03-31,FY,1655439000,0.0,1655439000,0.0,635668000,9567000.0,2898303000,1531884000,0.0,462790000.0,462790000.0,7725000.0,2293000.0,4226000.0,2102754000,0.0,5001057000,259135000.0,0.0,0.0,0.0,0.0,1325933000,0.0,0.0,5908000.0,200394000.0,206551000.0,0.0,1532484000,356412000.0,1570624000.0,-333205000.0,0.0,3430012000,4962496000,4000.0,745660000,-909779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
8,2012-03-31,1999.HK,HKD,2012-03-31,2012-03-31,FY,1190072000,0.0,1190072000,0.0,545902000,510188000.0,2664738000,1371095000,0.0,1293000.0,1293000.0,8548000.0,453000.0,287877000.0,1818523000,0.0,4483261000,294759000.0,0.0,0.0,0.0,90409000.0,1108784000,0.0,0.0,4669000.0,180890000.0,185559000.0,0.0,1294343000,379097000.0,0.0,-231826000.0,0.0,3158469000,4452812000,0.0,582800000,-607272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
9,2011-03-31,1999.HK,HKD,2011-03-31,2011-03-31,FY,1611164000,1997000.0,1613161000,0.0,395017000,4412000.0,2474180000,877001000,0.0,1465000.0,1465000.0,195000.0,453000.0,101591000.0,1050864000,0.0,3525044000,221475000.0,1997000.0,0.0,0.0,0.0,425640000,0.0,0.0,4669000.0,0.0,4669000.0,0.0,430309000,388454000.0,0.0,-146998000.0,0.0,3094607000,3524916000,2192000.0,17500000,-1593664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
