,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCIP.L,GBP,2020-06-30,2020-06-30,FY,4301000.0,0.0,4301000.0,0.0,0.0,0.0,6644000.0,103000.0,0.0,2139000.0,2139000.0,0.0,0.0,0.0,2610000.0,0.0,9254000.0,675000.0,0.0,0.0,0.0,0.0,5739000.0,728000.0,0.0,0.0,0.0,1603000.0,0.0,7342000.0,594000.0,-7802000.0,-259000.0,0.0,1912000.0,9254000.0,0.0,1305000.0,-2996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
1,2019-06-30,PCIP.L,GBP,2019-06-30,2019-06-30,FY,1492000.0,0.0,1492000.0,0.0,0.0,0.0,3491000.0,71000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1371000.0,0.0,4862000.0,491000.0,0.0,0.0,0.0,0.0,3447000.0,0.0,0.0,0.0,0.0,0.0,0.0,3447000.0,427000.0,-3673000.0,-177000.0,0.0,1415000.0,4862000.0,0.0,0.0,-1492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
2,2018-06-30,PCIP.L,GBP,2018-06-30,2018-06-30,FY,3748000.0,0.0,3748000.0,0.0,0.0,0.0,5364000.0,97000.0,0.0,844000.0,844000.0,0.0,0.0,0.0,2147000.0,0.0,7511000.0,447000.0,0.0,0.0,0.0,0.0,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,1128000.0,427000.0,1270000.0,-124000.0,0.0,6383000.0,7511000.0,0.0,0.0,-3748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
3,2017-06-30,PCIP.L,GBP,2017-06-30,2017-06-30,FY,1958000.0,0.0,1958000.0,0.0,0.0,0.0,3511000.0,99000.0,0.0,495000.0,495000.0,0.0,0.0,0.0,2796000.0,0.0,6307000.0,441000.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,317000.0,5014000.0,-80000.0,0.0,5424000.0,6307000.0,0.0,0.0,-1958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
4,2016-06-30,PCIP.L,GBP,2016-06-30,2016-06-30,FY,895422.0,0.0,895422.0,0.0,0.0,0.0,2378804.0,1852452.0,0.0,0.0,0.0,0.0,0.0,0.0,1852452.0,0.0,4231256.0,289284.0,0.0,0.0,0.0,0.0,1062272.0,1079596.0,0.0,0.0,0.0,1147020.0,0.0,2209292.0,317212.0,1596960.0,-931240.0,0.0,2021964.0,4231256.0,0.0,1209218.0,313796.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
5,2015-06-30,PCIP.L,GBP,2015-06-30,2015-06-30,FY,1040822.0,0.0,1040822.0,0.0,0.0,0.0,2240450.0,1877637.0,0.0,-1083711.0,0.0,0.0,0.0,0.0,1877637.0,0.0,4118087.0,276415.0,0.0,0.0,0.0,0.0,1094028.0,1104718.0,0.0,0.0,0.0,1111818.0,0.0,2205846.0,317212.0,1487237.0,-820024.0,0.0,1912241.0,4118087.0,0.0,1163580.0,122758.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
6,2014-06-30,PCIP.L,GBP,2014-06-30,2014-06-30,FY,459693.0,0.0,459693.0,0.0,0.0,0.0,2167990.0,2114025.0,32500.0,188667.0,221167.0,0.0,280000.0,0.0,2615192.0,0.0,4783182.0,286235.0,0.0,0.0,0.0,0.0,1079546.0,1127171.0,0.0,0.0,0.0,1152185.0,0.0,2231731.0,317212.0,2126447.0,-916366.0,0.0,2551451.0,4783182.0,0.0,1237459.0,777766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
7,2013-06-30,PCIP.L,GBP,2013-06-30,2013-06-30,FY,559574.0,0.0,559574.0,0.0,0.0,0.0,2184916.0,452540.0,32500.0,516328.0,548828.0,0.0,373000.0,0.0,1374368.0,0.0,3559284.0,162259.0,0.0,0.0,0.0,0.0,997706.0,0.0,0.0,65000.0,0.0,102900.0,0.0,1100606.0,317212.0,2033674.0,-651952.0,0.0,2458678.0,3559284.0,0.0,128063.0,-431511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
8,2012-06-30,PCIP.L,GBP,2012-06-30,2012-06-30,FY,396517.0,0.0,396517.0,0.0,0.0,55000.0,1897982.0,498116.0,32500.0,512239.0,544739.0,0.0,280000.0,0.0,1322855.0,0.0,3220837.0,287853.0,0.0,0.0,0.0,0.0,1018630.0,29167.0,0.0,76410.0,0.0,206498.0,0.0,1225128.0,317212.0,1570705.0,-602159.0,0.0,1995709.0,3220837.0,0.0,206058.0,-190459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
9,2011-06-30,PCIP.L,GBP,2011-06-30,2011-06-30,FY,321000.0,0.0,321000.0,0.0,4000.0,0.0,1290000.0,1019000.0,0.0,558000.0,558000.0,0.0,280000.0,-558000.0,1299000.0,0.0,2589000.0,196000.0,0.0,0.0,0.0,0.0,782000.0,97000.0,0.0,72000.0,0.0,219000.0,0.0,1001000.0,317000.0,1163000.0,-458000.0,0.0,1588000.0,2589000.0,0.0,155000.0,-166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
