,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRECWIRE.NS,INR,2020-03-31,2020-03-31,FY,374789000,0.0,374789000,0.0,1067058000,33043000,4227823000,1189987000,0.0,3249000.0,3249000.0,0.0,0.0,0.0,1212094000,0.0,5439917000,2031814000.0,0.0,0.0,0.0,13030000,2432477000,119844000.0,0.0,0.0,0.0,179351000,0.0,2611828000,115644000,218731000.0,-2231757000,0.0,2828089000,5439917000,0.0,310366000,-64423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
1,2019-03-31,PRECWIRE.NS,INR,2019-03-31,2019-03-31,FY,332336000,0.0,332336000,0.0,1230531000,72032000,4636193000,1225621000,0.0,7087000.0,7087000.0,0.0,0.0,0.0,1261622000,0.0,5897815000,2674111000.0,0.0,0.0,0.0,16219000,3015355000,164844000.0,0.0,0.0,0.0,228121000,0.0,3243476000,115644000,244981000.0,-2075704000,0.0,2654339000,5897815000,0.0,235981000,-96355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
2,2018-03-31,PRECWIRE.NS,INR,2018-03-31,2018-03-31,FY,605735000,0.0,605735000,0.0,1080464000,64726000,4369743000,887589000,0.0,7075000.0,7075000.0,0.0,0.0,0.0,917254000,0.0,5286997000,2395128000.0,0.0,0.0,0.0,28086000,2869493000,0.0,0.0,35230000.0,0.0,52392000,0.0,2921885000,115644000,155754000.0,-1960627000,0.0,2365112000,5286997000,0.0,334331000,-271404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
3,2017-03-31,PRECWIRE.NS,INR,2017-03-31,2017-03-31,FY,152023733,0.0,152023733,0.0,1080943568,14707897,3152585824,857128592,0.0,0.0,8537240.0,0.0,0.0,6198432.0,890428886,0.0,4043014710,1248758181.0,0.0,0.0,0.0,213246245,1912006897,0.0,0.0,43145123.0,0.0,59992781,0.0,1971999678,115644230,31657232.0,-1824348873,0.0,2071015032,4043014710,0.0,377977204,225953471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
4,2016-03-31,PRECWIRE.NS,INR,2016-03-31,2016-03-31,FY,170607540,0.0,170607540,0.0,974449836,26992242,2620132082,910812175,0.0,0.0,11456310.0,0.0,0.0,6278247.0,946243382,0.0,3566375464,1070639641.0,0.0,0.0,0.0,157851225,1561538512,0.0,0.0,41431555.0,0.0,57651174,0.0,1619189686,115644230,25327978.0,-1688279409,0.0,1947185778,3566375464,0.0,277949880,107342340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
5,2015-03-31,PRECWIRE.NS,INR,2015-03-31,2015-03-31,FY,181980579,0.0,181980579,0.0,952649142,49920247,2673423185,881514626,0.0,0.0,14649259.0,0.0,0.0,6339843.0,902517250,0.0,3575940435,1075576518.0,0.0,0.0,0.0,172453425,1637485430,0.0,0.0,56136507.0,100000.0,69961510,0.0,1707446940,115644230,21364308.0,-1534410719,0.0,1868493495,3575940435,0.0,346252125,164271546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
6,2014-03-31,PRECWIRE.NS,INR,2014-03-31,2014-03-31,FY,266006555,0.0,266006555,0.0,754224960,29387565,3052762347,1292490825,0.0,0.0,2821458.0,0.0,0.0,6036889.0,1301362694,0.0,4354125041,1416608700.0,0.0,0.0,0.0,182141667,2112754610,30504542.0,0.0,179590806.0,200000.0,210295348,0.0,2323049958,115644230,21638432.0,-1066744281,0.0,2031075083,4354125041,0.0,492864529,226857974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
7,2013-03-31,PRECWIRE.NS,INR,2013-03-31,2013-03-31,FY,397420792,192000000.0,589420792,0.0,981343356,59802111,3924127215,1361788950,0.0,0.0,7652880.0,0.0,0.0,7498408.0,1381953760,0.0,5306080975,1773211873.0,192000000.0,0.0,0.0,405628629,3035587481,79147983.0,0.0,169183262.0,175000.0,248506245,0.0,3284093726,115644230,27008371.0,-957009109,0.0,2021987249,5306080975,0.0,271147983,-126272809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
8,2012-03-31,PRECWIRE.NS,INR,2012-03-31,2012-03-31,FY,270786528,0.0,270786528,0.0,761070830,51785273,3012237535,1480928113,0.0,19670064.0,19670064.0,0.0,0.0,5746602.0,1511358301,0.0,4523595836,0.0,0.0,0.0,0.0,814014413,2388544288,52640000.0,0.0,167298440.0,200000.0,220138440,0.0,2608682728,115644230,0.0,-844122709,0.0,1914913108,4523595836,0.0,52640000,-218146528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
9,2011-03-31,PRECWIRE.NS,INR,2011-03-31,2011-03-31,FY,279902183,0.0,279902183,0.0,487666204,26086984,3263137298,1529171329,0.0,0.0,0.0,0.0,0.0,252316.0,1534440167,0.0,4797577465,0.0,0.0,0.0,0.0,1992742519,2054393022,750843239.0,0.0,178411230.0,0.0,929254469,0.0,2983647491,115644230,0.0,-813989723,0.0,1813929974,4797577465,0.0,750843239,470941056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
