,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLB.AX,AUD,2020-06-30,2020-06-30,FY,25997000.0,0.0,25997000.0,17152000.0,20550000.0,0.0,65906000.0,9386000.0,0.0,217000.0,217000.0,0.0,3932000.0,0.0,15537000.0,0.0,81443000.0,10954000.0,0.0,0.0,0.0,0.0,27693000.0,0.0,0.0,0.0,1456000.0,8969000.0,0.0,36662000.0,143736000.0,-93271000.0,-6158000.0,0.0,44781000.0,81443000.0,0.0,9188000.0,-16809000.0,,,1620592584,16:36:24,20210509
1,2019-06-30,GLB.AX,AUD,2019-06-30,2019-06-30,FY,9495000.0,0.0,9495000.0,24178000.0,31069000.0,0.0,67453000.0,1541000.0,0.0,650000.0,650000.0,0.0,4150000.0,0.0,8300000.0,0.0,75753000.0,19154000.0,0.0,0.0,0.0,0.0,30042000.0,0.0,0.0,0.0,472000.0,1179000.0,0.0,31221000.0,143736000.0,-93690000.0,-6971000.0,0.0,44532000.0,75753000.0,0.0,1638000.0,-7857000.0,,,1620592584,16:36:24,20210509
2,2018-06-30,GLB.AX,AUD,2018-06-30,2018-06-30,FY,16801000.0,0.0,16801000.0,21523000.0,23113000.0,0.0,64693000.0,1683000.0,0.0,1083000.0,1083000.0,0.0,3583000.0,0.0,8208000.0,0.0,72901000.0,19426000.0,0.0,0.0,0.0,0.0,30595000.0,0.0,0.0,0.0,673000.0,1260000.0,0.0,31855000.0,143736000.0,-96911000.0,-10546000.0,0.0,41046000.0,72901000.0,0.0,0.0,-16801000.0,,,1620592584,16:36:24,20210509
3,2017-06-30,GLB.AX,AUD,2017-06-30,2017-06-30,FY,10810000.0,0.0,10810000.0,17789000.0,20932000.0,101000.0,52378000.0,1472000.0,0.0,1517000.0,1517000.0,0.0,3376000.0,0.0,8152000.0,0.0,60530000.0,13428000.0,0.0,0.0,0.0,1503000.0,23957000.0,0.0,0.0,0.0,814000.0,1339000.0,0.0,25296000.0,143736000.0,-101204000.0,-9691000.0,0.0,35234000.0,60530000.0,0.0,0.0,-10810000.0,,,1620592584,16:36:24,20210509
4,2016-06-30,GLB.AX,AUD,2016-06-30,2016-06-30,FY,9017000.0,0.0,9017000.0,17378000.0,28244000.0,882000.0,56161000.0,1118000.0,0.0,0.0,0.0,0.0,3771000.0,0.0,6740000.0,0.0,62901000.0,15971000.0,0.0,0.0,0.0,1825000.0,28798000.0,0.0,0.0,593000.0,39000.0,1091000.0,0.0,29889000.0,143736000.0,-103797000.0,-9346000.0,0.0,33012000.0,62901000.0,0.0,4945000.0,-4072000.0,,,1620592584,16:36:24,20210509
5,2015-06-30,GLB.AX,AUD,2015-06-30,2015-06-30,FY,10296000.0,381000.0,10677000.0,14266000.0,30591000.0,7000.0,56559000.0,1388000.0,0.0,0.0,0.0,1789000.0,3949000.0,0.0,7126000.0,0.0,63685000.0,21573000.0,381000.0,0.0,0.0,1290000.0,31212000.0,0.0,0.0,602000.0,77000.0,1196000.0,0.0,32408000.0,143736000.0,-105635000.0,-8671000.0,0.0,31277000.0,63685000.0,2170000.0,0.0,-10296000.0,,,1620592584,16:36:24,20210509
6,2014-06-30,GLB.AX,AUD,2014-06-30,2014-06-30,FY,9605000.0,0.0,9605000.0,13911000.0,19687000.0,5000.0,44038000.0,1335000.0,0.0,0.0,0.0,1459000.0,3605000.0,0.0,6399000.0,0.0,50437000.0,12564000.0,0.0,0.0,0.0,1319000.0,23251000.0,0.0,0.0,120000.0,125000.0,757000.0,0.0,24008000.0,143736000.0,-108109000.0,-7519000.0,0.0,26429000.0,50437000.0,1459000.0,1472000.0,-8133000.0,,,1620592584,16:36:24,20210509
7,2013-06-30,GLB.AX,AUD,2013-06-30,2013-06-30,FY,6412000.0,361000.0,6773000.0,11743000.0,15900000.0,91000.0,35370000.0,1715000.0,0.0,17059000.0,17059000.0,1482000.0,3437000.0,0.0,23693000.0,0.0,59063000.0,9391000.0,361000.0,0.0,0.0,1607000.0,15161000.0,0.0,0.0,4114000.0,177000.0,4828000.0,0.0,19989000.0,143736000.0,-95807000.0,-6933000.0,0.0,39074000.0,59063000.0,1843000.0,0.0,-6412000.0,,,1620592584,16:36:24,20210509
8,2012-06-30,GLB.AX,AUD,2012-06-30,2012-06-30,FY,10157000.0,0.0,10157000.0,12473000.0,14452000.0,276000.0,38166000.0,1667000.0,0.0,18477000.0,18477000.0,0.0,3055000.0,0.0,24547000.0,0.0,62713000.0,8641000.0,0.0,0.0,0.0,898000.0,13255000.0,0.0,0.0,3866000.0,120000.0,4460000.0,0.0,17715000.0,143736000.0,-88812000.0,-6334000.0,0.0,44998000.0,62713000.0,0.0,0.0,-10157000.0,,,1620592584,16:36:24,20210509
9,2011-06-30,GLB.AX,AUD,2011-06-30,2011-06-30,FY,12320000.0,0.0,12320000.0,12208000.0,12587000.0,440000.0,38231000.0,1832000.0,0.0,18848000.0,18848000.0,0.0,3314000.0,0.0,25274000.0,0.0,63505000.0,8656000.0,0.0,0.0,0.0,1119000.0,12574000.0,0.0,0.0,3444000.0,176000.0,4034000.0,0.0,16608000.0,143736000.0,-86801000.0,-5606000.0,0.0,46897000.0,63505000.0,0.0,0.0,-12320000.0,,,1620592584,16:36:24,20210509
10,2010-06-30,GLB.AX,AUD,2010-06-30,2010-06-30,FY,14860000.0,1612000.0,16472000.0,14035000.0,11164000.0,651000.0,41705000.0,2249000.0,0.0,19954000.0,19954000.0,0.0,3137000.0,0.0,26952000.0,0.0,68657000.0,8667000.0,1612000.0,0.0,0.0,1056000.0,13488000.0,0.0,0.0,3532000.0,133000.0,4071000.0,0.0,17559000.0,143736000.0,-85817000.0,-5778000.0,0.0,51098000.0,68657000.0,0.0,39000.0,-14821000.0,,,1620592584,16:36:24,20210509
11,2009-06-30,GLB.AX,AUD,2009-06-30,2009-06-30,FY,11285000.0,0.0,11285000.0,15008000.0,13877000.0,455000.0,41550000.0,1492000.0,0.0,22670000.0,22670000.0,0.0,3293000.0,0.0,28926000.0,0.0,70476000.0,8911000.0,0.0,0.0,0.0,1779000.0,14219000.0,0.0,15000.0,3994000.0,6000.0,4382000.0,0.0,18601000.0,143768000.0,-87131000.0,0.0,0.0,51875000.0,70476000.0,0.0,0.0,-11285000.0,,,1620592584,16:36:24,20210509
