,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORV.TO,USD,2020-09-30,2020-09-30,FY,15572000.0,0.0,15572000.0,7201000.0,12108000.0,0.0,36908000.0,73365000.0,0.0,0.0,0.0,0.0,14922000.0,16224000.0,114037000.0,0.0,150945000.0,26979000.0,0.0,0.0,0.0,0.0,48111000.0,5670000.0,0.0,0.0,845000.0,31862000.0,0.0,79973000.0,116206000.0,-49105000.0,-219418000.0,0.0,70972000.0,150945000.0,0.0,22022000.0,6450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
1,2019-09-30,ORV.TO,USD,2019-09-30,2019-09-30,FY,12351000.0,0.0,12351000.0,6388000.0,19638000.0,0.0,38508000.0,84086000.0,0.0,0.0,0.0,0.0,2714000.0,11436000.0,114321000.0,0.0,152829000.0,28809000.0,0.0,0.0,180000.0,0.0,45472000.0,7256000.0,0.0,0.0,1440000.0,34824000.0,0.0,80296000.0,116206000.0,-47513000.0,-209569000.0,0.0,72533000.0,152829000.0,0.0,19384000.0,7033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
2,2018-09-30,ORV.TO,USD,2018-09-30,2018-09-30,FY,11634000.0,0.0,11634000.0,7301000.0,20250000.0,0.0,39354000.0,96628000.0,0.0,0.0,0.0,0.0,447000.0,11126000.0,119446000.0,0.0,158800000.0,23870000.0,0.0,0.0,290000.0,0.0,48899000.0,3627000.0,180000.0,0.0,2755000.0,32190000.0,0.0,81089000.0,116206000.0,-42247000.0,-188153000.0,0.0,77711000.0,158800000.0,0.0,21989000.0,10355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
3,2017-09-30,ORV.TO,USD,2017-09-30,2017-09-30,FY,23811000.0,0.0,23811000.0,9281000.0,18915000.0,0.0,53034000.0,100054000.0,0.0,0.0,0.0,0.0,1370000.0,10864000.0,118329000.0,0.0,171363000.0,25981000.0,0.0,0.0,288000.0,922000.0,51610000.0,4463000.0,112000.0,0.0,2338000.0,31143000.0,0.0,82753000.0,116206000.0,-31150000.0,-164925000.0,0.0,88610000.0,171363000.0,0.0,18213000.0,-5598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
4,2016-09-30,ORV.TO,USD,2016-09-30,2016-09-30,FY,18939000.0,0.0,18939000.0,13477000.0,17947000.0,0.0,52455000.0,105856000.0,0.0,0.0,0.0,0.0,1541000.0,10371000.0,121807000.0,0.0,174262000.0,18943000.0,0.0,0.0,356000.0,60000.0,34226000.0,6381000.0,400000.0,1810000.0,1987000.0,35925000.0,0.0,70151000.0,116206000.0,-15595000.0,-147236000.0,0.0,104111000.0,174262000.0,0.0,14053000.0,-4886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
5,2015-09-30,ORV.TO,USD,2015-09-30,2015-09-30,FY,17236000.0,0.0,17236000.0,8034000.0,15497000.0,0.0,43360000.0,107627000.0,0.0,0.0,0.0,0.0,100000.0,10661000.0,126075000.0,0.0,169435000.0,19942000.0,0.0,0.0,0.0,0.0,26816000.0,0.0,0.0,5299000.0,1655000.0,30071000.0,0.0,56887000.0,116206000.0,-7140000.0,-129155000.0,0.0,112548000.0,169435000.0,0.0,1478000.0,-15758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
6,2014-09-30,ORV.TO,USD,2014-09-30,2014-09-30,FY,16545000.0,0.0,16545000.0,31328000.0,18537000.0,0.0,76307000.0,127273000.0,0.0,0.0,0.0,0.0,0.0,11304000.0,144811000.0,0.0,221118000.0,23931000.0,0.0,0.0,0.0,521000.0,56368000.0,0.0,0.0,11840000.0,1239000.0,35550000.0,0.0,91918000.0,116206000.0,9593000.0,-99939000.0,0.0,129200000.0,221118000.0,0.0,25264000.0,8719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
7,2013-09-30,ORV.TO,USD,2013-09-30,2013-09-30,FY,13039000.0,0.0,13039000.0,16597000.0,17672000.0,0.0,67922000.0,190823000.0,0.0,0.0,0.0,0.0,0.0,13582000.0,220417000.0,0.0,288339000.0,21525000.0,0.0,0.0,0.0,672000.0,57585000.0,31211000.0,0.0,20620000.0,831000.0,71986000.0,0.0,129571000.0,116206000.0,39336000.0,-76100000.0,0.0,158768000.0,288339000.0,0.0,59269000.0,46230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
8,2012-09-30,ORV.TO,USD,2012-09-30,2012-09-30,FY,13200000.0,0.0,13200000.0,10052000.0,16404000.0,0.0,69474000.0,197843000.0,0.0,0.0,0.0,0.0,0.0,1616000.0,216660000.0,0.0,286134000.0,23591000.0,0.0,0.0,0.0,9482000.0,74754000.0,44706000.0,0.0,5432000.0,32038000.0,85566000.0,0.0,160320000.0,0.0,6713000.0,-56282000.0,0.0,125814000.0,286134000.0,0.0,70419000.0,57219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
9,2011-09-30,ORV.TO,USD,2011-09-30,2011-09-30,FY,12244000.0,0.0,12244000.0,2682000.0,10280000.0,0.0,37284000.0,187513000.0,0.0,0.0,0.0,0.0,0.0,2275000.0,202618000.0,0.0,239902000.0,21778000.0,0.0,0.0,0.0,1717000.0,41295000.0,38471000.0,0.0,7216000.0,0.0,69181000.0,0.0,110476000.0,0.0,10848000.0,-40472000.0,0.0,129426000.0,239902000.0,0.0,58413000.0,46169000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596218,17:36:58,20210509
