,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALX,USD,2021-02-16,2021-02-16 08:14:29,FY,428710000,6024000,434734000,153390000,0,0,609291000,0,0,0,0,0,0,37402000,794847000,0,1404138000,35342000,1156170000,0,0,0,36858000,1156170000,0,0,7882000,1164052000,0,1200910000,5173000,166165000,-1000000,0,203228000,1404138000,0,2312340000,1883630000,https://www.sec.gov/Archives/edgar/data/3499/000000349921000005/0000003499-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349921000005/alx-20201231.htm,1620587275,15:07:55,20210509
1,2019-12-31,ALX,USD,2020-02-18,2020-02-18 08:20:36,FY,298063000,14409000,312472000,172468000,0,0,500854000,0,0,0,0,0,0,6691000,764657000,0,1265511000,31756000,0,0,0,0,33182000,970961000,0,0,7853000,978814000,0,1011996000,5173000,216394000,0,0,253515000,1265511000,0,970961000,672898000,https://www.sec.gov/Archives/edgar/data/3499/000000349920000005/0000003499-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349920000005/alx10-k123119.htm,1620587275,15:07:55,20210509
2,2018-12-31,ALX,USD,2019-02-11,2019-02-11 08:22:18,FY,283056000,23166000,306222000,368572000,0,0,681233000,0,0,0,0,0,0,29085000,800024000,0,1481257000,30889000,0,0,0,0,31597000,1161534000,0,0,3034000,1164568000,0,1196165000,5173000,248443000,0,0,285092000,1481257000,0,1161534000,878478000,https://www.sec.gov/Archives/edgar/data/3499/000000349919000004/0000003499-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349919000004/alx10-k123118.htm,1620587275,15:07:55,20210509
3,2017-12-31,ALX,USD,2018-02-12,2018-02-12 08:21:15,FY,307536000,35156000,342692000,375943000,0,0,804378000,0,0,0,0,0,0,27903000,828017000,0,1632395000,42827000,0,0,0,0,45317000,1240222000,0,0,2901000,1243123000,0,1288440000,5173000,302543000,5000000,0,343955000,1632395000,0,1240222000,932686000,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/0000003499-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349918000006/alx10-k123117.htm,1620587275,15:07:55,20210509
4,2016-12-31,ALX,USD,2017-02-13,2017-02-13 08:29:30,FY,288926000,37918000,326844000,182066000,0,0,594662000,0,0,0,0,0,0,27367000,856568000,0,1451230000,42200000,0,0,0,0,43097000,1052359000,0,0,2929000,1055288000,0,1098385000,5173000,308995000,8000000,0,352845000,1451230000,0,1052359000,763433000,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/0000003499-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349917000004/alex10k2016.htm,1620587275,15:07:55,20210509
5,2015-12-31,ALX,USD,2016-02-16,2016-02-16 08:25:25,FY,259349000,43191000,302540000,185371000,0,0,573218000,0,0,0,0,0,0,24811000,874590000,0,1447808000,30158000,0,0,0,0,38709000,1053262000,0,0,2957000,1056219000,0,1094928000,5173000,304340000,13000000,0,352880000,1447808000,0,1053262000,793913000,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/0000003499-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349916000034/alex10k2015.htm,1620587275,15:07:55,20210509
6,2014-12-31,ALX,USD,2015-02-17,2015-02-17 08:30:30,FY,227815000,69644000,297459000,182152000,0,0,564213000,0,0,0,0,0,0,23716000,859003000,0,1423216000,35127000,0,0,0,0,39049000,1032780000,0,0,2988000,1035768000,0,1074817000,5173000,299004000,14000000,0,348399000,1423216000,0,1032780000,804965000,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/0000003499-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349915000003/alx201410k.htm,1620587275,15:07:55,20210509
7,2013-12-31,ALX,USD,2014-02-24,2014-02-24 08:34:13,FY,347718000,31522000,379240000,180326000,0,0,649610000,0,0,0,0,0,0,20394000,808114000,0,1457724000,27450000,0,0,0,0,70757000,1049959000,0,0,3427000,1053386000,0,1124143000,5173000,297515000,2000000,0,333581000,1457724000,0,1049959000,702241000,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/0000003499-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349914000005/alx201310k.htm,1620587275,15:07:55,20210509
8,2012-12-31,ALX,USD,2013-02-26,2013-02-26 08:54:53,FY,353396000,31206000,384602000,175647000,0,0,650644000,0,0,0,0,0,0,20217000,831166000,0,1481810000,33621000,0,0,0,0,80066000,1065916000,0,0,3675000,1069591000,0,1149657000,5173000,296797000,1000000,0,332153000,1481810000,0,1065916000,712520000,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/0000003499-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349913000006/alx201210k.htm,1620587275,15:07:55,20210509
9,2011-12-31,ALX,USD,2012-02-27,2012-02-27 08:34:56,FY,506619000,5000000,511619000,190841000,0,0,509171000,877335000,0,0,0,0,0,0,1262136000,509171000,1771307000,41340000,0,0,0,0,81600000,1330932000,0,0,0,1330900000,0,1408062000,5173000,322201000,-184873000,0,358800000,1766862000,0,1330932000,824313000,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/0000003499-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349912000005/alx10k2011.htm,1620587275,15:07:55,20210509
10,2010-12-31,ALX,USD,2011-02-22,2011-02-22 08:28:22,FY,397220000,23000000,420220000,179904000,0,0,0,893059000,0,0,0,0,0,0,0,1679300000,1679300000,43785000,0,0,0,0,92500000,1246411000,0,0,0,1246400000,0,1335524000,5173000,304055000,-157232000,0,340354000,1675878000,0,1246411000,849191000,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/0000003499-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349911000003/alx10k2010.htm,1620587275,15:07:55,20210509
11,2009-12-31,ALX,USD,2010-02-22,2010-02-22 08:29:39,FY,412734000,40000000,452734000,162657000,0,0,0,892848000,0,0,0,0,0,0,0,1703769000,1703769000,56666000,0,0,0,0,112500000,1278964000,0,0,0,1279000000,0,1389143000,5173000,275921000,-132386000,0,312220000,1701363000,0,1278964000,866230000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm,1620587275,15:07:55,20210509
