,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGLE,USD,2021-03-12,2021-03-12 16:32:05,FY,69927594.0,0.0,69927594.0,13843480.0,11624833.0,839881.0,118264780,818744009,0.0,0.0,0.0,0.0,0.0,75000.0,848862276,848373097.0,967127056,10589970.0,39244297.0,0.0,8072295.0,481791.0,82440923.0,412931021.0,0.0,0.0,375023753.0,414268050.0,0.0,496708973,116618.0,-472137822.0,0.0,0.0,470418083,967127056,0.0,452175318,382247724,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/0001628280-21-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/egle-20201231.htm,1620591515,16:18:35,20210509
1,2019-12-31,EGLE,USD,2020-03-12,2020-03-12 16:13:46,FY,53583898.0,0.0,53583898.0,19982871.0,15824278.0,1039430.0,100533363,857109775,0.0,0.0,0.0,0.0,0.0,74917.0,901553773,0.0,1002087136,13483397.0,35709394.0,0.0,4692259.0,756229.0,102215182.0,410067224.0,0.0,0.0,0.0,418369017.0,0.0,520584199,715022.0,-437074354.0,-153862085.0,0.0,481502937,1002087136,0.0,445776618,392192720,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/0001628280-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/egle-20191231.htm,1620591515,16:18:35,20210509
2,2018-12-31,EGLE,USD,2019-03-13,2019-03-13 16:52:53,FY,67209753.0,0.0,67209753.0,19785582.0,16137785.0,2246740.0,118474183,683637739,0.0,0.0,0.0,11000000.0,0.0,29585540.0,727734977,0.0,846209160,14161169.0,29176230.0,0.0,6926839.0,929313.0,62993199.0,301583347.0,0.0,0.0,2026765.0,303610112.0,0.0,366603311,710555.0,-415377239.0,-125455450.0,0.0,479605849,846209160,0.0,330759577,263549824,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/0001628280-19-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/egle1231201810-k.htm,1620591515,16:18:35,20210509
3,2017-12-31,EGLE,USD,2018-03-12,2018-03-12 16:26:23,FY,56251044.0,4500000.0,60751044.0,17246540.0,14113079.0,785027.0,105222551,690853762,0.0,0.0,0.0,0.0,0.0,132098.0,703127384,0.0,808349935,7470844.0,4000000.0,0.0,5678673.0,73170.0,30823368.0,313683676.0,0.0,0.0,2677858.0,316361534.0,0.0,347184902,703944.0,-427164813.0,-100254215.0,0.0,461165033,808349935,0.0,317683676,261432632,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/0001628280-18-003092-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm,1620591515,16:18:35,20210509
4,2016-12-31,EGLE,USD,2017-03-31,2017-03-31 09:38:54,FY,76516110.0,0.0,76516110.0,5089708.0,10876713.0,22.0,104265116,568225755,0.0,0.0,0.0,0.0,0.0,456551.0,582116501,0.0,686381617,7135156.0,0.0,0.0,6046032.0,820313.0,25575820.0,255943544.0,0.0,0.0,4379614.0,260323158.0,0.0,285898978,481069.0,-383368128.0,-76771623.0,0.0,400482639,686381617,0.0,255943544,179427434,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/0001437749-17-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm,1620591515,16:18:35,20210509
5,2015-12-31,EGLE,USD,2016-03-31,2016-03-30 17:51:04,FY,24896161.0,0.0,24896161.0,7076528.0,5574406.0,245569.0,41025427,734181240,0.0,0.0,0.0,0.0,0.0,250448.0,746013513,0.0,787038940,8216473.0,15625000.0,0.0,1560402.0,1283926.0,37914108.0,226013307.0,0.0,0.0,4767063.0,230780370.0,0.0,268694478,376661.0,-159845693.0,-49307907.0,0.0,518344462,787038940,0.0,241638307,216742146,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/0001437749-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm,1620591515,16:18:35,20210509
6,2014-12-31,EGLE,USD,2015-04-02,2015-04-02 17:23:27,FY,39975287.0,8300740.0,48276027.0,14731301.0,5749273.0,4621312.0,76590843,834283489,0.0,0.0,0.0,0.0,0.0,490945.0,837285979,0.0,913876822,11663697.0,15625000.0,0.0,2389595.0,1648740.0,41001179.0,204106928.0,0.0,0.0,4678049.0,208784977.0,0.0,249786156,375045.0,-11548728.0,-8885062.0,0.0,664090666,913876822,0.0,219731928,179756641,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/0001437749-15-006809-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm,1620591515,16:18:35,20210509
7,2013-12-31,EGLE,USD,2014-03-31,2014-03-31 17:19:19,FY,19682724.0,13817439.0,33500163.0,11197101.0,9610272.0,2122574.0,61931191,1639916674,0.0,0.0,0.0,0.0,0.0,1461207.0,1661483110,0.0,1723414301,6422306.0,1174044178.0,0.0,5387844.0,0.0,1192219437.0,0.0,0.0,0.0,0.0,0.0,0.0,1192219437,167828.0,-235796772.0,-390029235.0,0.0,531194864,1723414301,0.0,1174044178,1154361454,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/0001437749-14-005582-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm,1620591515,16:18:35,20210509
8,2012-12-31,EGLE,USD,2013-04-01,2013-04-01 17:16:17,FY,18119968.0,197509.0,18317477.0,9303958.0,12083125.0,549965.0,43799335,1714755369,0.0,0.0,0.0,0.0,0.0,3361598.0,1745344815,0.0,1789144150,10235007.0,0.0,0.0,6992860.0,0.0,33988759.0,1144866209.0,13850772.0,0.0,0.0,1160960814.0,0.0,1194949573,166378.0,-165275389.0,-3000000.0,0.0,594194577,1789144150,0.0,1145063718,1126943750,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/0001144204-13-019308-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm,1620591515,16:18:35,20210509
9,2011-12-31,EGLE,USD,2012-03-15,2012-03-15 17:30:36,FY,25075203.0,988196.0,26063399.0,13960777.0,11083331.0,567315.0,55890837,1789986565,0.0,0.0,0.0,1000000.0,0.0,6309184.0,1811365891,0.0,1867256728,10642831.0,32094006.0,0.0,11746626.0,0.0,69121710.0,1097384735.0,17088464.0,0.0,0.0,1123959315.0,0.0,1193081025,630033.0,-62474486.0,-9000000.0,0.0,674175703,1867256728,1988196.0,1129478741,1104403538,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/0001140361-12-016024-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm,1620591515,16:18:35,20210509
