,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGR.AX,AUD,2020-06-30,2020-06-30,FY,3851471.0,0.0,3851471.0,1762947.0,0.0,0.0,5658023.0,12600687.0,0.0,0.0,0.0,2999992.0,0.0,93632741.0,111047249.0,0.0,116705272.0,689171.0,0.0,0.0,0.0,-1.0,12131773.0,0.0,0.0,14384030.0,0.0,17153676.0,0.0,29285449.0,38911767.0,-25677678.0,-3585838.0,0.0,85683482.0,114968931.0,2999992.0,11788752.0,7937281.0,,,1620591103,16:11:43,20210509
1,2019-06-30,DGR.AX,AUD,2019-06-30,2019-06-30,FY,1671891.0,0.0,1671891.0,1110705.0,0.0,0.0,2788819.0,9710355.0,0.0,0.0,0.0,16277817.0,0.0,132023136.0,159659812.0,0.0,162448631.0,687489.0,0.0,0.0,0.0,0.0,1757845.0,9854145.0,0.0,30479079.0,0.0,41442596.0,0.0,43200441.0,33545921.0,-19732747.0,-3142260.0,0.0,117605482.0,160805923.0,16277817.0,9854145.0,8182254.0,,,1620591103,16:11:43,20210509
2,2018-06-30,DGR.AX,AUD,2018-06-30,2018-06-30,FY,2841511.0,0.0,2841511.0,1483286.0,0.0,0.0,4369608.0,6999038.0,0.0,0.0,0.0,17991832.0,0.0,0.0,133803190.0,0.0,138172798.0,852997.0,0.0,0.0,0.0,0.0,1461117.0,7939904.0,0.0,24287557.0,0.0,33317015.0,0.0,34778132.0,33545921.0,-15292089.0,-3117378.0,0.0,102904050.0,137682182.0,17991832.0,7939904.0,5098393.0,,,1620591103,16:11:43,20210509
3,2017-06-30,DGR.AX,AUD,2017-06-30,2017-06-30,FY,1361255.0,0.0,1361255.0,889274.0,0.0,0.0,2275506.0,4874296.0,0.0,0.0,0.0,17035638.0,0.0,12230915.0,174181557.0,0.0,176457063.0,648289.0,0.0,0.0,0.0,0.0,1417697.0,0.0,0.0,39101489.0,0.0,40191043.0,0.0,41608740.0,30787204.0,-15226707.0,-37285.0,0.0,134348297.0,175957037.0,17035638.0,0.0,-1361255.0,,,1620591103,16:11:43,20210509
4,2016-06-30,DGR.AX,AUD,2016-06-30,2016-06-30,FY,531101.0,0.0,531101.0,1771036.0,0.0,0.0,2313205.0,5601264.0,0.0,0.0,0.0,9340496.0,0.0,18194410.0,45109079.0,0.0,47422284.0,424045.0,0.0,0.0,0.0,0.0,1431562.0,0.0,0.0,1253602.0,0.0,1887031.0,0.0,3318593.0,28968824.0,-14515534.0,-576780.0,0.0,43520712.0,46839305.0,9340496.0,518143.0,-12958.0,,,1620591103,16:11:43,20210509
5,2015-06-30,DGR.AX,AUD,2015-06-30,2015-06-30,FY,19636608.0,0.0,19636608.0,1088115.0,0.0,0.0,20724723.0,5150702.0,0.0,0.0,0.0,8884802.0,0.0,0.0,20504271.0,0.0,41228994.0,379698.0,0.0,0.0,0.0,0.0,3932926.0,0.0,0.0,151955.0,0.0,788278.0,0.0,4721204.0,24057609.0,-15069116.0,-3007919.0,0.0,36597269.0,41318473.0,8884802.0,0.0,-19636608.0,,,1620591103,16:11:43,20210509
6,2014-06-30,DGR.AX,AUD,2014-06-30,2014-06-30,FY,37186.0,0.0,37186.0,459852.0,0.0,0.0,884071.0,6955491.0,0.0,0.0,0.0,11812139.0,0.0,0.0,39732492.0,0.0,40616563.0,2132252.0,0.0,0.0,0.0,0.0,3391432.0,444487.0,0.0,334158.0,0.0,1407625.0,0.0,4799057.0,23999223.0,-15069116.0,-551141.0,0.0,36124697.0,40923754.0,11812139.0,1390619.0,1353433.0,,,1620591103,16:11:43,20210509
7,2013-06-30,DGR.AX,AUD,2013-06-30,2013-06-30,FY,51972.0,0.0,51972.0,252849.0,0.0,0.0,304991.0,5830948.0,0.0,0.0,0.0,17493357.0,0.0,0.0,33011006.0,0.0,33315997.0,903849.0,0.0,0.0,0.0,0.0,1430603.0,405301.0,0.0,0.0,0.0,1039803.0,0.0,2470406.0,22092180.0,-9166699.0,-2970827.0,0.0,30817058.0,33287464.0,17493357.0,633022.0,581050.0,,,1620591103,16:11:43,20210509
8,2012-06-30,DGR.AX,AUD,2012-06-30,2012-06-30,FY,463725.0,0.0,463725.0,275098.0,0.0,0.0,757271.0,7994820.0,0.0,0.0,0.0,28968765.0,0.0,0.0,40056477.0,0.0,40813748.0,663311.0,0.0,0.0,0.0,0.0,1124759.0,0.0,0.0,655380.0,0.0,1283074.0,0.0,2407833.0,21885983.0,-6115161.0,-3067718.0,0.0,37332863.0,39740696.0,28968765.0,41770.0,-421955.0,,,1620591103,16:11:43,20210509
9,2011-06-30,DGR.AX,AUD,2011-06-30,2011-06-30,FY,14801474.0,0.0,14801474.0,356612.0,0.0,0.0,15490086.0,12523204.0,0.0,0.0,0.0,11088680.0,0.0,0.0,33882980.0,0.0,49373066.0,1072148.0,0.0,0.0,0.0,0.0,1672577.0,0.0,0.0,974335.0,0.0,1627570.0,0.0,3300147.0,21885983.0,-10319405.0,-3044115.0,0.0,36195264.0,39495411.0,11088680.0,67376.0,-14734098.0,,,1620591103,16:11:43,20210509
