,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BERI.L,GBP,2020-11-30,2020-11-30,FY,8000.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98106000,98106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464000.0,6464000.0,1190000.0,0.0,0.0,0.0,91642000,98106000,0.0,5745000.0,5737000.0,,,1620589291,15:41:31,20210509
1,2019-11-30,BERI.L,GBP,2019-11-30,2019-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99291000,99291000,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13346000.0,13346000.0,1190000.0,0.0,0.0,0.0,85945000,99291000,0.0,12589000.0,12589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
2,2018-11-30,BERI.L,GBP,2018-11-30,2018-11-30,FY,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97331000,97331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222000.0,9222000.0,1190000.0,0.0,0.0,0.0,88109000,97331000,0.0,7718000.0,7689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
3,2017-11-30,BERI.L,GBP,2017-11-30,2017-11-30,FY,78000.0,0.0,0.0,1568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97687000,97687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330000.0,6330000.0,1188000.0,0.0,0.0,0.0,91357000,97687000,0.0,5446000.0,5368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
4,2016-11-30,BERI.L,GBP,2016-11-30,2016-11-30,FY,7208000.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114241000,114241000,2886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15408000.0,15408000.0,1183000.0,0.0,0.0,0.0,98833000,114241000,0.0,11687000.0,4479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
5,2015-11-30,BERI.L,GBP,2015-11-30,2015-11-30,FY,2935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74312000,74312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882000.0,4882000.0,1156000.0,0.0,0.0,0.0,69430000,74312000,0.0,3089000.0,154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
6,2014-11-30,BERI.L,GBP,2014-11-30,2014-11-30,FY,776000.0,0.0,0.0,741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102761000,102761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065000.0,6065000.0,1052000.0,0.0,0.0,0.0,96696000,102761000,0.0,3676000.0,2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
7,2013-11-30,BERI.L,GBP,2013-11-30,2013-11-30,FY,47000.0,0.0,0.0,3516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112079000,112079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10249000.0,10249000.0,963000.0,0.0,0.0,0.0,101830000,112079000,0.0,8666000.0,8619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
8,2012-11-30,BERI.L,GBP,2012-11-30,2012-11-30,FY,75000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115847000,115847000,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184000.0,4184000.0,943000.0,0.0,0.0,0.0,111663000,115847000,0.0,3233000.0,3158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
9,2011-11-30,BERI.L,GBP,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121315000,121315000,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673000.0,2673000.0,905000.0,3098000.0,0.0,0.0,118642000,121315000,0.0,2116000.0,2116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
10,2010-11-30,BERI.L,GBP,2010-11-30,2010-11-30,FY,374000.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128278000,128278000,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,2430000.0,905000.0,2913000.0,0.0,0.0,125848000,128278000,0.0,0.0,-374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
11,2009-11-30,BERI.L,GBP,2009-11-30,2009-11-30,FY,2931000.0,0.0,0.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91034000,91034000,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,774000.0,756000.0,3781000.0,0.0,0.0,90260000,91034000,0.0,11000.0,-2920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
12,2008-11-30,BERI.L,GBP,2008-11-30,2008-11-30,FY,2778000.0,0.0,0.0,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66735000,66735000,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110000.0,9110000.0,756000.0,3601000.0,0.0,0.0,57625000,66735000,0.0,8379000.0,5601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
