,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,JM2.DE,USD,2010-04-30,2010-04-30,FY,283570000.0,0.0,283570000.0,238867000,654939000,46254000.0,1223630000,858313000,2807730000.0,3026515000.0,5834245000.0,0.0,0.0,58665000.0,6751223000,0.0,7974853000,179509000.0,0.0,0.0,0.0,53147000.0,478897000,900000000.0,0.0,1101506000.0,35570000.0,2169636000.0,0.0,2648533000,0.0,746063000,-541827000,0.0,5326320000,7974853000,0.0,910000000.0,626430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
11,2009-04-30,JM2.DE,USD,2009-04-30,2009-04-30,FY,456693000.0,0.0,456693000.0,266037000,603926000,72235000.0,1398891000,838433000,2791391000.0,3098976000.0,5890367000.0,0.0,0.0,51657000.0,6793270000,0.0,8192161000,198954000.0,0.0,0.0,0.0,60886000.0,1061236000,910000000.0,0.0,1145808000.0,30603000.0,2190994000.0,0.0,3252230000,0.0,424504000,-436248000,0.0,4939931000,8192161000,0.0,1536726000.0,1080033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
12,2008-04-30,JM2.DE,USD,2008-04-30,2008-04-30,FY,184175000.0,0.0,184175000.0,162426000,379608000,49998000.0,776207000,496296000,1132476000.0,614000000.0,1746476000.0,0.0,0.0,110902000.0,2353674000,0.0,3129881000,119844000.0,0.0,0.0,0.0,87203000.0,239397000,789684000.0,0.0,175950000.0,124997000.0,1090631000.0,0.0,1330028000,0.0,567419000,-377747000,0.0,1799853000,3129881000,0.0,789684000.0,605509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
13,2007-04-30,JM2.DE,USD,2007-04-30,2007-04-30,FY,200119000.0,0.0,200119000.0,124048000,286052000,29147000.0,639366000,454028000,990771000.0,478194000.0,1468965000.0,0.0,0.0,131464000.0,2054457000,0.0,2693823000,93500000.0,0.0,0.0,0.0,85296000.0,236468000,392643000.0,0.0,158418000.0,110637000.0,661698000.0,0.0,898166000,0.0,553631000,-326487000,0.0,1795657000,2693823000,0.0,425643000.0,225524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
14,2006-04-30,JM2.DE,USD,2006-04-30,2006-04-30,FY,71956000.0,14882000.0,86838000.0,148014000,297621000,39022000.0,571495000,527735000,940967000.0,472915000.0,1413882000.0,0.0,0.0,136632000.0,2078249000,0.0,2649744000,88963000.0,14882000.0,0.0,0.0,88672000.0,235440000,428602000.0,0.0,155579000.0,102064000.0,686245000.0,0.0,921685000,14237000.0,489067000,-296728000,0.0,1728059000,2649744000,0.0,443484000.0,371528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
15,2005-04-30,JM2.DE,USD,2005-04-30,2005-04-30,FY,58085000.0,17739000.0,75824000.0,145734000,284487000,49806000.0,555851000,521101000,0.0,1420966000.0,1420966000.0,0.0,0.0,137976000.0,2080043000,0.0,2635894000,105290000.0,17739000.0,0.0,0.0,152624000.0,308292000,431560000.0,0.0,110505000.0,94737000.0,636802000.0,0.0,945094000,14635000.0,447831000,-256028000,0.0,1690800000,2635894000,0.0,449299000.0,391214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
16,2004-04-30,JM2.DE,USD,2004-04-30,2004-04-30,FY,106602000.0,15074000.0,121676000.0,102707000,188980000,11895000.0,425258000,329708000,0.0,854258000.0,854258000.0,0.0,0.0,74901000.0,1258867000,0.0,1684125000,66300000.0,15074000.0,0.0,0.0,83280000.0,174883000,135000000.0,0.0,136255000.0,27294000.0,298549000.0,0.0,473432000,12543000.0,387065000,-225593000,0.0,1210693000,1684125000,0.0,150074000.0,43472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
17,2003-04-30,JM2.DE,USD,2003-04-30,2003-04-30,FY,181225000.0,0.0,181225000.0,101364000,169127000,14944000.0,466660000,274986000,0.0,846351000.0,846351000.0,0.0,0.0,27410000.0,1148747000,0.0,1615407000,68704000.0,0.0,0.0,0.0,69318000.0,167274000,135000000.0,0.0,134018000.0,54944000.0,323962000.0,0.0,491236000,12442000.0,323064000,-221704000,0.0,1124171000,1615407000,0.0,135000000.0,-46225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
18,2002-04-30,JM2.DE,USD,2002-04-30,2002-04-30,FY,91914000.0,0.0,91914000.0,57371000,116539000,13989000.0,279813000,162789000,33510000.0,14825000.0,48335000.0,0.0,0.0,33955000.0,245079000,0.0,524892000,32390000.0,0.0,0.0,0.0,36478000.0,80431000,135000000.0,0.0,4105000.0,25212000.0,164317000.0,0.0,244748000,6217000.0,267793000,-191342000,0.0,280144000,524892000,0.0,135000000.0,43086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
19,2001-04-30,JM2.DE,USD,2001-04-30,2001-04-30,FY,51125000.0,0.0,51125000.0,55986000,107999000,13956000.0,229066000,171570000,0.0,45636000.0,45636000.0,0.0,0.0,24197000.0,241403000,0.0,470469000,29967000.0,0.0,0.0,0.0,28577000.0,67103000,135000000.0,0.0,4981000.0,16274000.0,156255000.0,0.0,223358000,6090000.0,249552000,-190283000,0.0,247111000,470469000,0.0,135000000.0,83875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
20,2000-04-30,JM2.DE,USD,2000-04-30,2000-04-30,FY,33103000.0,0.0,33103000.0,62518000,121515000,11996000.0,229132000,174648000,36795000.0,13490000.0,50285000.0,0.0,0.0,21319000.0,246252000,0.0,475384000,32520000.0,0.0,0.0,0.0,7004000.0,68189000,75000000.0,0.0,3221000.0,1908000.0,93722000.0,0.0,161911000,7081000.0,310843000,-175153000,0.0,313473000,475384000,0.0,75000000.0,41897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
21,1999-04-30,JM2.DE,USD,1999-04-30,1999-04-30,FY,8683000.0,0.0,8683000.0,51858000,114200000,11401000.0,186142000,166543000,45371000.0,15256000.0,60627000.0,0.0,0.0,20571000.0,247741000,0.0,433883000,40262000.0,0.0,0.0,0.0,10474000.0,87631000,0.0,0.0,7007000.0,2141000.0,21923000.0,0.0,109554000,7290000.0,318660000,-157685000,0.0,324329000,433883000,0.0,8966000.0,283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
22,1998-04-30,JM2.DE,USD,1998-04-30,1998-04-30,FY,36484000.0,0.0,36484000.0,48732000,103465000,12825000.0,201506000,143714000,32722000.0,9688000.0,42410000.0,0.0,0.0,20343000.0,206467000,0.0,407973000,41410000.0,0.0,0.0,0.0,8133000.0,84900000,0.0,0.0,6804000.0,2234000.0,20896000.0,0.0,105796000,7286000.0,298316000,-140521000,0.0,302177000,407973000,0.0,0.0,-36484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
23,1997-04-30,JM2.DE,USD,1997-04-30,1997-04-30,FY,24091000.0,0.0,24091000.0,48140000,94106000,12135000.0,178472000,139635000,34041000.0,11352000.0,45393000.0,0.0,0.0,8164000.0,206301000,0.0,384773000,36582000.0,0.0,0.0,0.0,6802000.0,72016000,0.0,0.0,7604000.0,2194000.0,20866000.0,0.0,92882000,7302000.0,284605000,-125935000,0.0,291891000,384773000,0.0,0.0,-24091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
24,1996-04-30,JM2.DE,USD,1996-04-30,1996-04-30,FY,17647000.0,0.0,17647000.0,43239000,95495000,58081000.0,214462000,143084000,31336000.0,12762000.0,44098000.0,0.0,0.0,23308000.0,210490000,0.0,424952000,37211000.0,0.0,0.0,0.0,7894000.0,67510000,60800000.0,0.0,8488000.0,1272000.0,81101000.0,0.0,148611000,7293000.0,269036000,-109728000,0.0,276341000,424952000,0.0,60800000.0,43153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
25,1995-04-30,JM2.DE,USD,1995-04-30,1995-04-30,FY,11244000.0,0.0,11244000.0,53600000,110674000,16318000.0,191836000,140125000,40621000.0,40019000.0,80640000.0,0.0,0.0,8416000.0,229181000,0.0,421017000,40527000.0,0.0,0.0,0.0,7147000.0,79843000,67100000.0,0.0,5023000.0,1256000.0,83182000.0,0.0,163025000,7291000.0,254854000,-95960000,0.0,257992000,421017000,0.0,67100000.0,55856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
26,1994-04-30,JM2.DE,USD,1994-04-30,1994-04-30,FY,14059000.0,0.0,14059000.0,47828000,103236000,6562000.0,171685000,137506000,21833000.0,38328000.0,60161000.0,0.0,0.0,9289000.0,206956000,0.0,378641000,37322000.0,0.0,0.0,0.0,9970000.0,83195000,48558000.0,0.0,2469000.0,1143000.0,61044000.0,0.0,144239000,7277000.0,233420000,-81278000,0.0,234402000,378641000,0.0,52885000.0,38826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
27,1993-04-30,JM2.DE,USD,1993-04-30,1993-04-30,FY,50400000.0,0.0,50400000.0,40400000,71900000,5700000.0,168400000,96300000,0.0,23200000.0,23200000.0,0.0,0.0,0.0,126400000,0.0,294800000,27400000.0,0.0,0.0,0.0,29100000.0,56500000,0.0,0.0,3300000.0,0.0,0.0,17800000.0,74300000,0.0,219000000,-70600000,0.0,220500000,294800000,0.0,0.0,-50400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
28,1992-04-30,JM2.DE,USD,1992-04-30,1992-04-30,FY,36300000.0,0.0,36300000.0,41600000,77800000,5900000.0,161600000,88300000,0.0,21000000.0,21000000.0,0.0,0.0,0.0,116200000,0.0,277800000,28400000.0,0.0,0.0,0.0,25200000.0,53600000,3800000.0,0.0,6700000.0,0.0,0.0,12000000.0,65600000,0.0,209600000,-62600000,0.0,212200000,277800000,0.0,3800000.0,-32500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
29,1991-04-30,JM2.DE,USD,1991-04-30,1991-04-30,FY,24500000.0,0.0,24500000.0,42300000,66500000,7700000.0,141000000,82900000,0.0,22500000.0,22500000.0,0.0,0.0,0.0,111400000,0.0,252400000,24800000.0,0.0,0.0,0.0,25200000.0,50000000,4300000.0,0.0,6400000.0,0.0,0.0,12200000.0,62200000,0.0,186900000,-53800000,0.0,190200000,252400000,0.0,4300000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
30,1990-04-30,JM2.DE,USD,1990-04-30,1990-04-30,FY,18400000.0,0.0,18400000.0,35600000,61500000,4400000.0,119900000,75400000,0.0,23500000.0,23500000.0,0.0,0.0,6000000.0,104900000,0.0,224800000,22000000.0,0.0,0.0,0.0,23700000.0,45700000,4300000.0,0.0,6200000.0,7700000.0,0.0,12000000.0,57700000,0.0,165400000,-46800000,0.0,167100000,224800000,0.0,4300000.0,-14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
31,1989-04-30,JM2.DE,USD,1989-04-30,1989-04-30,FY,36700000.0,0.0,36700000.0,29600000,47200000,4600000.0,118100000,61900000,0.0,14000000.0,14000000.0,0.0,0.0,0.0,80400000,0.0,198500000,0.0,0.0,0.0,0.0,41200000.0,41900000,5000000.0,0.0,5600000.0,0.0,0.0,12100000.0,54000000,0.0,143400000,-40600000,0.0,144500000,198500000,0.0,5700000.0,-31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
32,1988-04-30,JM2.DE,USD,1988-04-30,1988-04-30,FY,27100000.0,0.0,27100000.0,24800000,47000000,2900000.0,101800000,54000000,0.0,11600000.0,11600000.0,0.0,0.0,0.0,68200000,0.0,170000000,0.0,0.0,0.0,0.0,35000000.0,35700000,3100000.0,0.0,4300000.0,0.0,0.0,9000000.0,44700000,0.0,122800000,-34100000,0.0,125300000,170000000,0.0,3800000.0,-23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
33,1987-04-30,JM2.DE,USD,1987-04-30,1987-04-30,FY,25200000.0,0.0,25200000.0,26200000,42900000,2200000.0,96500000,46300000,0.0,8100000.0,8100000.0,0.0,0.0,2000000.0,56400000,0.0,152900000,0.0,0.0,0.0,0.0,33100000.0,35600000,4200000.0,0.0,4100000.0,5600000.0,0.0,9800000.0,45400000,0.0,105900000,-28600000,0.0,107500000,152900000,0.0,6700000.0,-18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
34,1986-04-30,JM2.DE,USD,1986-04-30,1986-04-30,FY,18000000.0,0.0,18000000.0,21100000,38600000,2200000.0,79900000,42700000,0.0,8500000.0,8500000.0,0.0,0.0,0.0,52300000,0.0,132200000,0.0,0.0,0.0,0.0,26600000.0,28300000,4500000.0,0.0,3500000.0,0.0,0.0,9400000.0,37700000,0.0,93300000,-22800000,0.0,94500000,132200000,0.0,6200000.0,-11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593948,16:59:08,20210509
