,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSG.L,USD,2019-12-31,2019-12-31,FY,8697000.0,0.0,8697000.0,0.0,15357000.0,0.0,28838000.0,87110000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,88480000.0,0.0,117318000.0,2716000.0,9781000.0,0.0,0.0,0.0,15762000.0,15332000.0,0.0,6720000.0,0.0,23316000.0,0.0,39078000.0,18988000.0,68694000.0,-124561000.0,0.0,78240000.0,117318000.0,0.0,25113000.0,16416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
1,2018-12-31,TSG.L,USD,2018-12-31,2018-12-31,FY,9725000.0,0.0,9725000.0,0.0,11924000.0,0.0,23878000.0,91122000.0,0.0,0.0,0.0,0.0,0.0,2651000.0,93773000.0,0.0,117651000.0,1748000.0,6522000.0,0.0,0.0,0.0,12523000.0,10571000.0,0.0,6362000.0,0.0,17941000.0,0.0,30464000.0,18988000.0,68199000.0,-111515000.0,0.0,87187000.0,117651000.0,0.0,17093000.0,7368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
2,2017-12-31,TSG.L,USD,2017-12-31,2017-12-31,FY,7491000.0,0.0,7491000.0,0.0,12884000.0,0.0,23140000.0,84626000.0,0.0,0.0,0.0,0.0,0.0,1166000.0,85792000.0,0.0,108932000.0,2500000.0,4743000.0,0.0,0.0,0.0,10761000.0,14800000.0,0.0,4028000.0,0.0,20155000.0,0.0,30916000.0,18988000.0,59028000.0,-101083000.0,0.0,78016000.0,108932000.0,0.0,19543000.0,12052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
3,2016-12-31,TSG.L,USD,2016-12-31,2016-12-31,FY,13097000.0,0.0,13097000.0,0.0,7485000.0,0.0,21749000.0,78716000.0,0.0,0.0,0.0,0.0,0.0,3704000.0,82420000.0,0.0,104169000.0,1318000.0,8583000.0,0.0,0.0,0.0,12790000.0,7746000.0,0.0,3876000.0,0.0,12544000.0,0.0,25334000.0,18988000.0,59847000.0,-92567000.0,0.0,78835000.0,104169000.0,0.0,16329000.0,3232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
4,2015-12-31,TSG.L,USD,2015-12-31,2015-12-31,FY,12643000.0,0.0,12643000.0,0.0,5782000.0,0.0,20086000.0,78979000.0,0.0,0.0,0.0,0.0,1341000.0,4874000.0,85194000.0,0.0,105280000.0,1343000.0,3563000.0,0.0,0.0,0.0,7042000.0,16209000.0,0.0,0.0,0.0,17319000.0,0.0,24361000.0,18988000.0,-27589000.0,-83477000.0,0.0,80919000.0,105280000.0,0.0,19772000.0,7129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
5,2014-12-31,TSG.L,USD,2014-12-31,2014-12-31,FY,7951000.0,0.0,7951000.0,0.0,5899000.0,0.0,15271000.0,83139000.0,0.0,0.0,0.0,0.0,3476000.0,4415000.0,91030000.0,0.0,106301000.0,975000.0,3137000.0,0.0,0.0,0.0,6369000.0,22862000.0,0.0,0.0,0.0,23484000.0,0.0,29853000.0,18988000.0,-32060000.0,-74919000.0,0.0,76448000.0,106301000.0,0.0,25999000.0,18048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
6,2013-12-31,TSG.L,USD,2013-12-31,2013-12-31,FY,2305000.0,0.0,2305000.0,0.0,7608000.0,0.0,11810000.0,92346000.0,0.0,0.0,0.0,0.0,4886000.0,2294000.0,99526000.0,0.0,111336000.0,2178000.0,3191000.0,0.0,0.0,0.0,8894000.0,24790000.0,0.0,0.0,0.0,25867000.0,0.0,34761000.0,18988000.0,-31933000.0,-61990000.0,0.0,76575000.0,111336000.0,0.0,27981000.0,25676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
7,2012-12-31,TSG.L,USD,2012-12-31,2012-12-31,FY,669000.0,0.0,669000.0,0.0,20404000.0,0.0,23896000.0,106495000.0,0.0,0.0,0.0,0.0,4096000.0,0.0,110591000.0,0.0,134487000.0,4115000.0,20918000.0,0.0,0.0,0.0,28175000.0,12500000.0,0.0,0.0,0.0,14073000.0,0.0,42248000.0,18988000.0,-16269000.0,-21112000.0,0.0,92239000.0,134487000.0,0.0,33418000.0,32749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
8,2011-12-31,TSG.L,USD,2011-12-31,2011-12-31,FY,2189726.9,0.0,2189726.9,0.0,10544568.5,0.0,16697250.4,119115548.6,0.0,2864206.3,2864206.3,0.0,2189726.9,-2189726.9,127989459.6,0.0,144686710.0,1400244.1,15808305.2,0.0,0.0,0.0,20207962.3,32688939.4,0.0,623194.1,0.0,33955530.9,0.0,54163493.2,18049317.4,-11539192.5,-8343962.9,0.0,90523216.8,144686710.0,0.0,48497244.599999994,46307517.699999996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
9,2010-12-31,TSG.L,USD,2010-12-31,2010-12-31,FY,3981575.1,0.0,3981575.1,0.0,641937.0,0.0,11046013.5,73075916.1,0.0,29875121.7,29875121.7,0.0,3981575.1,-3981575.1,103696311.0,0.0,114742324.5,1074070.2,1499940.6,0.0,0.0,0.0,4174156.2,31439256.0,0.0,0.0,0.0,31769618.7,0.0,35943774.9,17322904.8,-16461769.8,-5403230.7,0.0,78798549.6,114742324.5,0.0,32939196.6,28957621.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
10,2009-12-31,TSG.L,USD,2009-12-31,2009-12-31,FY,1953215.2,0.0,1953215.2,0.0,0.0,0.0,3468250.5,60379896.7,0.0,18880541.3,18880541.3,0.0,1953215.2,-1953215.2,83281668.3,0.0,86749918.8,1385683.3,0.0,0.0,0.0,0.0,3705934.8,7255030.3,0.0,0.0,0.0,7559007.5,0.0,11264942.3,15103462.9,-12928732.4,-4115010.5,0.0,75484976.5,86749918.8,0.0,7255030.3,5301815.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
11,2008-12-31,TSG.L,USD,2008-12-31,2008-12-31,FY,4549584.0,0.0,4549584.0,0.0,0.0,0.0,8008434.4,50430388.8,0.0,17088645.8,17088645.8,0.0,4549584.0,-4549584.0,75877437.0,0.0,83885871.4,1417370.4,0.0,0.0,0.0,0.0,3157003.0,0.0,0.0,0.0,0.0,253726.8,0.0,3410729.8,15102577.4,-7938440.8,-2524144.2,0.0,80475141.6,83885871.39999999,0.0,0.0,-4549584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
12,2007-12-31,TSG.L,USD,2007-12-31,2007-12-31,FY,27629967.4,0.0,27629967.4,0.0,0.0,62000.0,30033184.3,27242481.3,0.0,15057750.0,15057750.0,0.0,27629967.4,-27629967.4,51613951.6,0.0,81647135.9,246947.1,0.0,0.0,0.0,0.0,3519498.1,10000353.7,0.0,0.0,0.0,10267377.8,0.0,13786875.9,6950657.4,88338.8,-1387320.7,0.0,67860260.0,81647135.9,0.0,10000353.7,-17629613.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
13,2006-12-31,TSG.L,USD,2006-12-31,2006-12-31,FY,2552290.0,0.0,2552290.0,0.0,0.0,0.0,5275387.1,23265105.0,0.0,29800930.7,29800930.7,0.0,2552290.0,-2552290.0,59067843.8,0.0,64343230.9,1020916.0,349467.4,0.0,0.0,0.0,3608545.4,9999086.9,0.0,0.0,0.0,10199343.5,0.0,13807888.9,6950082.0,-17235810.7,-1810162.6,0.0,50535342.0,64343230.9,0.0,10348554.3,7796264.300000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
14,2005-12-31,TSG.L,USD,2005-12-31,2005-12-31,FY,11902755.7,0.0,11902755.7,0.0,0.0,0.0,18699661.0,40800355.1,0.0,0.0,0.0,0.0,11902755.7,-11902755.7,40800355.1,0.0,59500016.1,2110808.1,0.0,0.0,0.0,2818000.0,2817851.4,0.0,0.0,0.0,0.0,156547.3,2.9103830456733704e-10,2974398.7,6951732.3,-11285168.0,-1156041.6,0.0,56487770.8,59462169.5,0.0,0.0,-11902755.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
15,2004-12-31,TSG.L,USD,2004-12-31,2004-12-31,FY,20300544.0,0.0,20300544.0,0.0,0.0,0.0,24725908.8,26648308.8,0.0,0.0,0.0,0.0,20300544.0,-20300544.0,26648308.8,0.0,51374217.6,772804.8,0.0,0.0,0.0,1473000.0,1462946.4,0.0,0.0,0.0,0.0,0.0,0.0,1462946.4,5780656.8,-3145046.4,-394092.0,0.0,49828608.0,51291554.4,0.0,0.0,-20300544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
16,2003-12-31,TSG.L,USD,2003-12-31,2003-12-31,FY,27382652.1,0.0,27382652.1,0.0,0.0,525000.0,28858599.0,11386386.0,0.0,0.0,0.0,0.0,27382652.1,-27382652.1,11386386.0,0.0,40244985.0,292690.8,0.0,0.0,0.0,1223000.0,1222519.5,0.0,0.0,0.0,0.0,0.0,0.0,1222519.5,4675914.0,490792.5,-76742.1,0.0,38886828.3,40109347.8,0.0,0.0,-27382652.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
17,2002-12-31,TSG.L,USD,2002-12-31,2002-12-31,FY,2664384.5,0.0,2664384.5,0.0,14489.1,0.0,3313174.2,165819.7,0.0,4784622.8,4784622.8,0.0,2664384.5,-2664384.5,4950442.5,0.0,8263616.7,160990.0,0.0,0.0,0.0,0.0,405694.8,0.0,0.0,0.0,0.0,0.0,0.0,405694.8,985258.8,-1875533.5,-16099.0,0.0,7680832.9,8086527.7,0.0,0.0,-2664384.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
