,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIV,USD,2021-03-12,2021-03-12 06:03:36,FY,289582000,0.0,289582000,44038000.0,0.0,0.0,353266000.0,98280000,0.0,7264000.0,7264000.0,307362000.0,0.0,12860000,1487226000.0,0.0,1840492000,0.0,0.0,0.0,0.0,0.0,62988000,982094000,0.0,131560000.0,0.0,1218413000,0.0,1281401000,1490000.0,-16839000,0.0,0.0,499778000,1781179000,307362000.0,1082590000,793008000,https://www.sec.gov/Archives/edgar/data/922864/000156459021012671/0001564590-21-012671-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459021012671/aiv-10k_20201231.htm,1620586405,14:53:25,20210509
1,2019-12-31,AIV,USD,2020-02-24,2020-02-24 16:44:45,FY,142902000,0.0,142902000,20949000.0,0.0,0.0,278453000.0,6106968000,37800000.0,19105000.0,56905000.0,387268000.0,0.0,59680000,6550286000.0,278453000.0,6828739000,0.0,0.0,5080000.0,0.0,0.0,542500000,4505590000,0.0,63595000.0,0.0,4505590000,0.0,5048090000,1489000.0,-1722402000,4000000.0,4195000.0,1780649000,6828739000,387268000.0,4505590000,4362688000,https://www.sec.gov/Archives/edgar/data/922864/000156459020006053/0001564590-20-006053-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459020006053/aiv-10k_20191231.htm,1620586405,14:53:25,20210509
2,2018-12-31,AIV,USD,2019-02-20,2019-02-19 18:24:17,FY,36858000,0.0,36858000,55630000.0,42393000.0,0.0,139217000.0,5723475000,0.0,23933000.0,23933000.0,96237000.0,0.0,148021000,6050787000.0,139217000.0,6190004000,0.0,0.0,2618000.0,0.0,0.0,414920000,4075665000,0.0,67060000.0,23177000.0,4075665000,0.0,4490585000,1491000.0,-1947507000,5000000.0,4794000.0,1699419000,6190004000,96237000.0,4075665000,4038807000,https://www.sec.gov/Archives/edgar/data/922864/000092286419000007/0000922864-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286419000007/a201810-k.htm,1620586405,14:53:25,20210509
3,2017-12-31,AIV,USD,2018-03-01,2018-02-28 21:33:40,FY,76786000,0.0,76786000,11417000.0,17959000.0,0.0,189103000.0,5630268000,0.0,20949000.0,20949000.0,82794000.0,0.0,136390000,5889937000.0,189103000.0,6079040000,0.0,249501000.0,2476000.0,12487000.0,0.0,576486000,3839410000,0.0,32227000.0,12487000.0,3839410000,0.0,4415896000,1572000.0,-2367073000,4000000.0,3603000.0,1663144000,6079040000,82794000.0,4088911000,4012125000,https://www.sec.gov/Archives/edgar/data/922864/000092286418000006/0000922864-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286418000006/a201710-k.htm,1620586405,14:53:25,20210509
4,2016-12-31,AIV,USD,2017-02-24,2017-02-24 17:08:46,FY,61244000,0.0,61244000,13042000.0,0.0,0.0,162144000.0,5755408000,0.0,23448000.0,23448000.0,76063000.0,0.0,163743000,6070674000.0,162144000.0,6232818000,0.0,0.0,2286000.0,49366000.0,0.0,554283000,3884632000,0.0,5076000.0,18452000.0,3884632000,0.0,4438915000,1569000.0,-2385399000,1000000.0,1011000.0,1793903000,6232818000,76063000.0,3884632000,3823388000,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/0000922864-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/a201610-k.htm,1620586405,14:53:25,20210509
5,2015-12-31,AIV,USD,2016-02-29,2016-02-26 19:01:05,FY,50789000,0.0,50789000,0.0,3070000.0,0.0,126176000.0,5529461000,0.0,6047000.0,6047000.0,80903000.0,0.0,128172000,5992505000.0,126176000.0,6118681000,36123000.0,0.0,2897000.0,64052000.0,0.0,647149000,3849141000,0.0,26117000.0,64105000.0,3849141000,0.0,4496290000,1563000.0,-2596917000,-6000000.0,-6040000.0,1622391000,6118681000,80903000.0,3849141000,3798352000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/0000922864-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/a201510-k.htm,1620586405,14:53:25,20210509
6,2014-12-31,AIV,USD,2015-02-27,2015-02-26 20:42:52,FY,28971000,0.0,28971000,0.0,27106000.0,0.0,129871000.0,5472779000,0.0,4341000.0,4341000.0,77089000.0,0.0,122017000,5967157000.0,129871000.0,6097028000,0.0,0.0,2286000.0,81882000.0,0.0,734154000,4135139000,0.0,38231000.0,110851000.0,4135139000,0.0,4869293000,1464000.0,-2649542000,-6000000.0,-6456000.0,1227735000,6097028000,77089000.0,4135139000,4106168000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/0000922864-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,1620586405,14:53:25,20210509
7,2013-12-31,AIV,USD,2014-02-21,2014-02-21 16:27:20,FY,56000000,0.0,56000000,0.0,0.0,0.0,116891000.0,5391000000,0.0,1000000.0,1000000.0,75000000.0,0.0,194000000,5962109000.0,116891000.0,6079000000,43000000.0,0.0,2871000.0,107775000.0,0.0,724000000,4388000000,0.0,87359000.0,108000000.0,4388000000,0.0,5112000000,1000000.0,-2799000000,-5000000.0,-5000000.0,967000000,6079000000,75000000.0,4388000000,4332000000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/0000922864-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,1620586405,14:53:25,20210509
8,2012-12-31,AIV,USD,2013-02-25,2013-02-25 17:12:01,FY,84000000,0.0,84000000,34000000.0,0.0,0.0,186930000.0,5513000000,0.0,0.0,0.0,0.0,0.0,147000000,6214070000.0,186930000.0,6401000000,31000000.0,0.0,3536000.0,128577000.0,0.0,798000000,4688000000,0.0,69041000.0,129000000.0,4688000000,0.0,5486000000,1000000.0,-2863000000,-4000000.0,-4000000.0,915000000,6401000000,0.0,4688000000,4604000000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/0000922864-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,1620586405,14:53:25,20210509
9,2011-12-31,AIV,USD,2012-02-23,2012-02-23 12:20:54,FY,91000000,0.0,91000000,42000000.0,0.0,0.0,0.0,6029000000,0.0,0.0,0.0,48000000.0,0.0,305000000,0.0,6872000000.0,6872000000,33000000.0,0.0,0.0,51933000.0,33000000.0,792000000,5172000000,0.0,0.0,153000000.0,5172000000,0.0,5964000000,1000000.0,-2841000000,-7000000.0,-7000000.0,908000000,6872000000,48000000.0,5172000000,5081000000,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/0001193125-12-074623-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm,1620586405,14:53:25,20210509
10,2010-12-31,AIV,USD,2011-02-25,2011-02-24 20:16:25,FY,111000000,0.0,111000000,58000000.0,0.0,0.0,0.0,6533000000,0.0,0.0,0.0,59000000.0,0.0,308000000,0.0,7379000000.0,7379000000,27000000.0,0.0,0.0,58736000.0,35000000.0,808000000,5505000000,0.0,0.0,151000000.0,5505000000,0.0,6313000000,1000000.0,-2681000000,-2000000.0,-2000000.0,1066000000,7379000000,59000000.0,5505000000,5394000000,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/0000950123-11-018075-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm,1620586405,14:53:25,20210509
