,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNNC,USD,2021-04-14,2021-04-14 12:33:55,FY,164.0,0.0,164.0,0.0,19174.0,0.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.0,17327.0,0.0,0.0,0.0,0.0,168160.0,0.0,0.0,0.0,0.0,0.0,0.0,168160.0,241377.0,-3553581.0,0.0,0.0,-148822.0,19338.0,0.0,0.0,-164.0,https://www.sec.gov/Archives/edgar/data/1410187/000074554321000009/0000745543-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000074554321000009/cnnc12312021_10k.htm,1620590489,16:01:29,20210509
1,2020-05-12,CNNC,USD,2020-05-12,2020-05-12,FY,70.0,0.0,70.0,0.0,11044.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,3291.0,0.0,0.0,0.0,86102.0,89393.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,27000.0,0.0,0.0,0.0,-78279.0,-67165.0,0.0,0.0,-70.0,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/0001445831-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/cnnc12312019_10k.htm,1620590489,16:01:29,20210509
2,2019-12-31,CNNC,USD,2020-08-11,2020-08-11 11:45:06,FY,70.0,0.0,70.0,0.0,11044.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,3291.0,0.0,0.0,0.0,0.0,89393.0,0.0,0.0,0.0,0.0,0.0,0.0,89393.0,183.0,-3467047.0,0.0,0.0,-78279.0,11114.0,0.0,86102.0,86032.0,https://www.sec.gov/Archives/edgar/data/1410187/000074554320000027/0000745543-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000074554320000027/cnnc03312019_10qz.htm,1620590489,16:01:29,20210509
3,2018-12-31,CNNC,USD,2019-05-01,2019-05-01 17:09:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000083/0001483798-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000083/pbec10k-20181231.htm,1620590489,16:01:29,20210509
4,2017-12-31,CNNC,USD,2019-05-01,2019-05-01 15:02:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000069/0001483798-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000069/pbec10k-20171231.htm,1620590489,16:01:29,20210509
5,2016-12-31,CNNC,USD,2019-05-01,2019-05-01 12:58:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000058/0001483798-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000058/pbec10k-20161231.htm,1620590489,16:01:29,20210509
6,2015-12-31,CNNC,USD,2019-05-01,2019-05-01 11:06:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000050/0001483798-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000050/pbec10k-20151231.htm,1620590489,16:01:29,20210509
7,2014-12-31,CNNC,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,,,1620590489,16:01:29,20210509
8,2013-12-31,CNNC,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,,,1620590489,16:01:29,20210509
9,2012-12-31,CNNC,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,,,1620590489,16:01:29,20210509
