,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNC.TO,CAD,2020-03-31,2020-03-31,FY,43904000.0,0.0,0.0,10554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647646000.0,0.0,0.0,0.0,1709455000.0,1709455000.0,7513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29415000.0,29415000.0,537873000.0,1142167000.0,0.0,0.0,1680040000.0,1709455000.0,0.0,0.0,-43904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
1,2019-03-31,UNC.TO,CAD,2019-03-31,2019-03-31,FY,43807000.0,0.0,0.0,13234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825533000.0,0.0,0.0,0.0,1886706000.0,1886706000.0,13307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86521000.0,86521000.0,541000000.0,1259185000.0,0.0,0.0,1800185000.0,1886706000.0,0.0,0.0,-43807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
2,2018-03-31,UNC.TO,CAD,2018-03-31,2018-03-31,FY,19161000.0,0.0,0.0,2149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747067000.0,0.0,0.0,0.0,1771851000.0,1771851000.0,3753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76381000.0,76381000.0,541000000.0,1154470000.0,0.0,0.0,1695470000.0,1771851000.0,0.0,0.0,-19161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
3,2017-03-31,UNC.TO,CAD,2017-03-31,2017-03-31,FY,17938000.0,0.0,0.0,2763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673802000.0,0.0,0.0,0.0,1697170000.0,1697170000.0,3753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75868000.0,75868000.0,541000000.0,1080302000.0,0.0,0.0,1621302000.0,1697170000.0,0.0,0.0,-17938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
4,2016-03-31,UNC.TO,CAD,2016-03-31,2016-03-31,FY,17187000.0,0.0,0.0,2453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519665000.0,0.0,0.0,0.0,1541262000.0,1541262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62141000.0,62141000.0,541000000.0,938121000.0,0.0,0.0,1479121000.0,1541262000.0,0.0,0.0,-17187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
5,2015-03-31,UNC.TO,CAD,2015-03-31,2015-03-31,FY,26086000.0,0.0,0.0,13687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481971000.0,0.0,0.0,0.0,1522959000.0,1522959000.0,11674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78008000.0,78008000.0,541000000.0,903951000.0,0.0,0.0,1444951000.0,1522959000.0,0.0,0.0,-26086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
6,2014-03-31,UNC.TO,CAD,2014-03-31,2014-03-31,FY,6635000.0,0.0,0.0,2185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247629000.0,0.0,0.0,0.0,1266626000.0,1266626000.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46014000.0,46014000.0,534881000.0,679612000.0,0.0,0.0,1220612000.0,1266626000.0,0.0,0.0,-6635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
7,2013-03-31,UNC.TO,CAD,2013-03-31,2013-03-31,FY,4075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032275000.0,0.0,0.0,0.0,1048707000.0,1048707000.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40695000.0,40695000.0,534881000.0,467012000.0,0.0,0.0,1008012000.0,1048707000.0,0.0,0.0,-4075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
8,2012-03-31,UNC.TO,CAD,2012-03-31,2012-03-31,FY,7767000.0,4488000.0,12255000.0,2279000.0,0.0,0.0,14534000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,901844000.0,0.0,916378000.0,528000.0,0.0,0.0,0.0,0.0,26732000.0,0.0,0.0,0.0,0.0,0.0,0.0,26732000.0,534881000.0,348646000.0,0.0,0.0,889646000.0,916378000.0,0.0,0.0,-7767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
9,2011-03-31,UNC.TO,CAD,2011-03-31,2011-03-31,FY,1979000.0,4870000.0,6849000.0,3384000.0,0.0,266000.0,10499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897570000.0,0.0,908069000.0,547000.0,0.0,0.0,0.0,0.0,24493000.0,0.0,0.0,0.0,0.0,0.0,0.0,24493000.0,534881000.0,342576000.0,0.0,0.0,883576000.0,908069000.0,0.0,0.0,-1979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599283,18:28:03,20210509
