,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBD,BRL,2020-12-31,2020-12-31,FY,8711000000.0,0.0,8711000000.0,2034000000.0,6536000000.0,251000000.0,17641000000.0,19888000000.0,750000000.0,5414000000.0,6164000000.0,0.0,0.0,771000000.0,35654000000.0,0.0,53295000000.0,11424000000.0,2309000000.0,0.0,297000000.0,1274000000.0,18483000000.0,6842000000.0,19000000.0,1034000000.0,291000000.0,18005000000.0,0.0,36488000000.0,5434000000.0,0.0,2171000000.0,0.0,13695000000.0,50183000000.0,0.0,9151000000.0,440000000.0,,,1620589965,15:52:45,20210509
1,2019-12-31,CBD,BRL,2019-12-31,2019-12-31,FY,7954000000.0,0.0,7954000000.0,2800000000.0,8631000000.0,287000000.0,19968000000.0,24290000000.0,1315000000.0,4921000000.0,6236000000.0,609000000.0,337000000.0,972000000.0,38507000000.0,0.0,58475000000.0,14887000000.0,3488000000.0,0.0,365000000.0,1564000000.0,23135000000.0,10706000000.0,26000000.0,1195000000.0,68000000.0,21792000000.0,0.0,44927000000.0,6857000000.0,0.0,27000000.0,0.0,10940000000.0,55867000000.0,609000000.0,14194000000.0,6240000000.0,,,1620589965,15:52:45,20210509
2,2018-12-31,CBD,BRL,2019-04-30,2019-04-29 17:45:51,FY,4369000000.0,0.0,4369000000.0,1365000000.0,5909000000.0,175000000.0,36304000000.0,9650000000.0,1148000000.0,1527000000.0,2675000000.0,203000000.0,207000000.0,776000000.0,16545000000.0,0.0,52849000000.0,9246000000.0,2016000000.0,0.0,250000000.0,19888000000.0,32785000000.0,3509000000.0,13000000.0,581000000.0,49000000.0,6125000000.0,0.0,38910000000.0,6825000000.0,0.0,-18000000.0,0.0,11083000000.0,49993000000.0,203000000.0,5525000000.0,1156000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/0001292814-19-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/cbdform20f_2018.htm,1620589965,15:52:45,20210509
3,2017-12-31,CBD,BRL,2018-04-30,2018-04-27 17:32:47,FY,3792000000.0,0.0,3792000000.0,1499000000.0,4822000000.0,34000000.0,33220000000.0,9138000000.0,1107000000.0,817000000.0,1924000000.0,177000000.0,121000000.0,762000000.0,14708000000.0,0.0,47928000000.0,8128000000.0,1251000000.0,0.0,146000000.0,18167000000.0,28992000000.0,3337000000.0,22000000.0,394000000.0,53000000.0,5644000000.0,0.0,34636000000.0,6822000000.0,0.0,-6000000.0,0.0,10333000000.0,44969000000.0,177000000.0,4588000000.0,796000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/0001292814-18-001444-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/cbdform20f_2017.htm,1620589965,15:52:45,20210509
4,2016-12-31,CBD,BRL,2017-05-10,2017-05-09 19:14:10,FY,5112000000.0,0.0,5112000000.0,1343000000.0,4641000000.0,155000000.0,31651000000.0,9182000000.0,1107000000.0,801000000.0,1908000000.0,316000000.0,170000000.0,661000000.0,13566000000.0,0.0,45217000000.0,7232000000.0,2916000000.0,0.0,224000000.0,15783000000.0,27582000000.0,2738000000.0,24000000.0,317000000.0,68000000.0,5038000000.0,0.0,32620000000.0,6811000000.0,0.0,-5156000000.0,0.0,9860000000.0,42480000000.0,316000000.0,5654000000.0,542000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/0001292814-17-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/cbdform20f_2016.htm,1620589965,15:52:45,20210509
5,2015-12-31,CBD,BRL,2016-09-09,2016-09-08 21:00:30,FY,11015000000.0,0.0,11015000000.0,4665000000.0,8965000000.0,315000000.0,24960000000.0,10377000000.0,2272000000.0,4271000000.0,6543000000.0,382000000.0,406000000.0,999000000.0,22281000000.0,0.0,47241000000.0,15508000000.0,3814000000.0,0.0,420000000.0,1673000000.0,25273000000.0,4164000000.0,1223000000.0,1184000000.0,28000000.0,8616000000.0,0.0,33889000000.0,6806000000.0,0.0,-27000000.0,0.0,10354000000.0,44243000000.0,382000000.0,7978000000.0,-3037000000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/0001292814-16-005907-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/cbdform20f_2015.htm,1620589965,15:52:45,20210509
6,2014-12-31,CBD,BRL,2014-12-31,2014-12-31,FY,11149000000.0,0.0,11149000000.0,4313000000.0,8405000000.0,266000000.0,24133000000.0,9699000000.0,2283000000.0,4212000000.0,6495000000.0,401000000.0,491000000.0,1066000000.0,21367000000.0,0.0,45500000000.0,13322000000.0,6594000000.0,0.0,214000000.0,600000000.0,23848000000.0,3134000000.0,834000000.0,1133000000.0,57000000.0,7170000000.0,0.0,31018000000.0,6792000000.0,0.0,-5573000000.0,0.0,10580000000.0,41598000000.0,401000000.0,9728000000.0,-1421000000.0,,,1620589965,15:52:45,20210509
7,2013-12-31,CBD,BRL,2014-04-30,2014-04-30,FY,8367176000.0,24453000.0,8391629000.0,3797429000.0,6381544000.0,0.0,18609735000.0,9053600000.0,2004114000.0,3696543000.0,5700657000.0,309528000.0,950757000.0,987470000.0,19398617000.0,0.0,38008352000.0,8547544000.0,5115088000.0,0.0,114749000.0,262169000.0,17012754000.0,4123339000.0,455637000.0,1060852000.0,107790000.0,8283634000.0,0.0,25296388000.0,6764300000.0,0.0,-5029537000.0,0.0,9483190000.0,34779578000.0,333981000.0,9238427000.0,871251000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281414001028/0001292814-14-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281414001028/cbdform20f_2013.htm,1620589965,15:52:45,20210509
8,2012-12-31,CBD,BRL,2013-04-26,2013-04-26 17:09:33,FY,7086251000.0,0.0,7086251000.0,4404785000.0,5759648000.0,0.0,17250684000.0,8114498000.0,1405139000.0,3570417000.0,4975556000.0,362429000.0,1078842000.0,1124574000.0,18145550000.0,0.0,35396234000.0,6803240000.0,4128096000.0,0.0,92120000.0,88181000.0,13955393000.0,6118567000.0,471665000.0,1137376000.0,158201000.0,10372890000.0,0.0,24328283000.0,6710035000.0,0.0,-4466342000.0,0.0,8494725000.0,32823008000.0,0.0,10246663000.0,3160412000.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/0001292814-13-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/cbdform20f_2012.htm,1620589965,15:52:45,20210509
9,2011-12-31,CBD,BRL,2011-12-31,2011-12-31,FY,4969955000.0,0.0,4969955000.0,6624823000.0,5552769000.0,128845000.0,17276392000.0,7358250000.0,1371825000.0,3567536000.0,4939361000.0,340122000.0,1249687000.0,774587000.0,16492613000.0,0.0,33769005000.0,6278757000.0,4917498000.0,0.0,81915000.0,439773000.0,13501202000.0,6240900000.0,381406000.0,1114873000.0,464266000.0,10173378000.0,0.0,23674580000.0,0.0,80147000.0,-4015893000.0,0.0,7625273000.0,31299853000.0,340122000.0,11158398000.0,6188443000.0,,,1620589965,15:52:45,20210509
