,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,MLCMB.PA,USD,2019-05-31,2019-05-31,FY,61900000.0,0.0,61900000.0,26700000.0,2200000.0,1000000.0,91800000.0,201700000.0,19800000.0,2200000.0,22000000.0,5000000.0,4100000.0,600000.0,229400000.0,0.0,321200000.0,4400000.0,100000.0,0.0,0.0,23400000.0,57800000.0,126100000.0,0.0,0.0,7500000.0,151900000.0,0.0,209700000.0,6900000.0,89500000.0,-290100000.0,0.0,111500000.0,321200000.0,5000000.0,126200000.0,64300000.0,,,1620595067,17:17:47,20210509
1,2018-05-31,MLCMB.PA,USD,2018-05-31,2018-05-31,FY,62500000.0,0.0,62500000.0,8500000.0,1800000.0,700000.0,73500000.0,194400000.0,19700000.0,2000000.0,21700000.0,3700000.0,2600000.0,1200000.0,221100000.0,0.0,294600000.0,3600000.0,0.0,0.0,0.0,25400000.0,57800000.0,114700000.0,0.0,0.0,6500000.0,139300000.0,0.0,197100000.0,6900000.0,75400000.0,-289200000.0,0.0,97400000.0,294500000.0,3700000.0,132100000.0,69600000.0,,,1620595067,17:17:47,20210509
2,2017-05-31,MLCMB.PA,USD,2017-05-31,2017-05-31,FY,40300000.0,0.0,40300000.0,8900000.0,2000000.0,800000.0,52000000.0,193000000.0,19700000.0,2000000.0,21700000.0,3400000.0,3200000.0,1700000.0,219800000.0,0.0,271800000.0,2900000.0,0.0,0.0,0.0,28300000.0,57300000.0,98600000.0,0.0,0.0,5800000.0,122100000.0,0.0,179400000.0,6900000.0,70400000.0,-272500000.0,0.0,92400000.0,271800000.0,3400000.0,113800000.0,73500000.0,,,1620595067,17:17:47,20210509
3,2016-05-31,MLCMB.PA,USD,2016-05-31,2016-05-31,FY,38300000.0,0.0,38300000.0,8000000.0,1900000.0,700000.0,48900000.0,185500000.0,19400000.0,1700000.0,21100000.0,3300000.0,2900000.0,2600000.0,212600000.0,0.0,261500000.0,3700000.0,0.0,0.0,0.0,25500000.0,55200000.0,94900000.0,0.0,0.0,5400000.0,118400000.0,0.0,173600000.0,6900000.0,65900000.0,-256700000.0,0.0,87900000.0,261500000.0,3300000.0,109400000.0,71100000.0,,,1620595067,17:17:47,20210509
4,2015-05-31,MLCMB.PA,USD,2015-05-31,2015-05-31,FY,24800000.0,0.0,24800000.0,5000000.0,1900000.0,600000.0,32300000.0,148100000.0,19100000.0,1600000.0,20700000.0,2800000.0,3400000.0,0.0,171700000.0,0.0,204000000.0,2700000.0,0.0,0.0,0.0,10700000.0,32400000.0,78400000.0,0.0,0.0,3500000.0,88700000.0,0.0,121100000.0,6900000.0,60800000.0,-185000000.0,0.0,82800000.0,203900000.0,2800000.0,89000000.0,64200000.0,,,1620595067,17:17:47,20210509
5,2014-05-31,MLCMB.PA,USD,2014-05-31,2014-05-31,FY,24900000.0,0.0,24900000.0,7700000.0,1800000.0,900000.0,35300000.0,142100000.0,19100000.0,1600000.0,20700000.0,2700000.0,3300000.0,0.0,165600000.0,0.0,200900000.0,2300000.0,0.0,0.0,0.0,12200000.0,33900000.0,76000000.0,0.0,0.0,3900000.0,86500000.0,0.0,120400000.0,6900000.0,58500000.0,-181700000.0,0.0,80500000.0,200900000.0,2700000.0,85900000.0,61000000.0,,,1620595067,17:17:47,20210509
6,2013-05-31,MLCMB.PA,USD,2013-05-31,2013-05-31,FY,21400000.0,0.0,21400000.0,4000000.0,1800000.0,600000.0,27800000.0,135500000.0,20200000.0,3000000.0,23200000.0,1600000.0,3200000.0,1100000.0,161400000.0,0.0,189200000.0,2900000.0,0.0,0.0,0.0,16900000.0,29300000.0,73400000.0,0.0,0.0,3100000.0,82900000.0,0.0,112200000.0,6900000.0,55000000.0,-172200000.0,0.0,77000000.0,189200000.0,1600000.0,82300000.0,60900000.0,,,1620595067,17:17:47,20210509
7,2012-05-31,MLCMB.PA,USD,2012-05-31,2012-05-31,FY,24000000.0,0.0,24100000.0,3800000.0,1700000.0,800000.0,30400000.0,134100000.0,18900000.0,4300000.0,23200000.0,2600000.0,2900000.0,0.0,160000000.0,0.0,190400000.0,2900000.0,0.0,0.0,0.0,9100000.0,29500000.0,78300000.0,0.0,0.0,2700000.0,86800000.0,0.0,116300000.0,6900000.0,52100000.0,-162700000.0,0.0,74100000.0,190400000.0,2600000.0,87000000.0,63000000.0,,,1620595067,17:17:47,20210509
8,2011-05-31,MLCMB.PA,USD,2011-05-31,2011-05-31,FY,26900000.0,0.0,26900000.0,4400000.0,1400000.0,700000.0,33400000.0,114600000.0,18200000.0,900000.0,19100000.0,4800000.0,3100000.0,0.0,138500000.0,0.0,171900000.0,2800000.0,0.0,0.0,0.0,7000000.0,24800000.0,68600000.0,0.0,0.0,2200000.0,73900000.0,0.0,98700000.0,6900000.0,51200000.0,-139700000.0,0.0,73200000.0,171900000.0,4800000.0,75900000.0,49000000.0,,,1620595067,17:17:47,20210509
9,2010-05-31,MLCMB.PA,USD,2010-05-31,2010-05-31,FY,24200000.0,0.0,24200000.0,3400000.0,1300000.0,700000.0,29600000.0,117500000.0,18200000.0,400000.0,18600000.0,4700000.0,2500000.0,0.0,140900000.0,0.0,170500000.0,2200000.0,0.0,0.0,0.0,6800000.0,25100000.0,69500000.0,0.0,0.0,2100000.0,74100000.0,0.0,99200000.0,6900000.0,49200000.0,-130100000.0,0.0,71200000.0,170400000.0,4700000.0,78200000.0,54000000.0,,,1620595067,17:17:47,20210509
