,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXAS,USD,2021-05-07,2021-05-06 20:08:27,Q4,2.775,0.0,2.775,10.049,0.0,11.227,24.051,39.456,0.0,0.0,0.0,0.0,0.0,0.0,39.456,94.254,157.761,6.074,2.515,0.0,0.0,210.73,219.319,202.751,0.0,0.0,0.0,202.751,0.0,230.728,0.085,0.0,0.0,0.0,-72.967,157.761,0.0,205.266,202.49099999999999,https://www.sec.gov/Archives/edgar/data/867665/000143774921011204/0001437749-21-011204-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774921011204/axas20201231_10k.htm,1620589016,15:36:56,20210509
1,2019-12-31,AXAS,USD,2020-06-26,2020-06-26 16:07:27,FY,0.0,0.0,0.0,19645000.0,0.0,1193000.0,20921000.0,329285000.0,0.0,0.0,0.0,0.0,0.0,255000.0,333710000.0,0.0,354631000.0,19280000.0,280000.0,0.0,0.0,11270000.0,49472000.0,192718000.0,0.0,0.0,0.0,201340000.0,0.0,250812000.0,1684000.0,-318005000.0,-872431000.0,0.0,103819000.0,354631000.0,0.0,192998000.0,192998000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/0001437749-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/axas20191231_10k.htm,1620589016,15:36:56,20210509
2,2018-12-31,AXAS,USD,2019-03-15,2019-03-15 17:25:12,FY,867000.0,0.0,867000.0,39636000.0,0.0,626000.0,50731000.0,363218000.0,0.0,0.0,0.0,0.0,0.0,265000.0,375159000.0,0.0,425890000.0,39571000.0,267000.0,0.0,0.0,616000.0,64363000.0,183091000.0,0.0,0.0,7492000.0,195017000.0,0.0,259380000.0,1667000.0,-253001000.0,-768140000.0,0.0,166510000.0,425890000.0,0.0,183358000.0,182491000.0,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/0001437749-19-005085-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/axas20181119_10k.htm,1620589016,15:36:56,20210509
3,2017-12-31,AXAS,USD,2018-03-16,2018-03-16 12:46:56,FY,1618000.0,0.0,1618000.0,32093000.0,0.0,778000.0,34489000.0,237767000.0,0.0,0.0,0.0,0.0,0.0,265000.0,239317000.0,0.0,273806000.0,45570000.0,262000.0,0.0,0.0,10837000.0,68850000.0,87354000.0,0.0,0.0,132000.0,98648000.0,0.0,167498000.0,1659000.0,-310822000.0,-724606000.0,0.0,106308000.0,273806000.0,0.0,87616000.0,85998000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/0000867665-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/axas10-k2017.htm,1620589016,15:36:56,20210509
4,2016-12-31,AXAS,USD,2017-03-16,2017-03-16 08:41:07,FY,0.0,0.0,0.0,13524000.0,0.0,676000.0,23939000.0,136311000.0,0.0,0.0,0.0,0.0,0.0,580000.0,137709000.0,0.0,161648000.0,18397000.0,786000.0,0.0,0.0,2382000.0,31117000.0,96616000.0,0.0,0.0,157000.0,112026000.0,0.0,143143000.0,1351000.0,-326828000.0,-696892000.0,0.0,18505000.0,161648000.0,0.0,97402000.0,97402000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/0000867665-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/axas10-k2016.htm,1620589016,15:36:56,20210509
5,2015-12-31,AXAS,USD,2016-03-15,2016-03-15 16:11:08,FY,3540000.0,0.0,3540000.0,9506000.0,0.0,726000.0,32674000.0,224838000.0,0.0,0.0,0.0,0.0,0.0,255000.0,235198000.0,0.0,267872000.0,24825000.0,2330000.0,0.0,0.0,0.0,35069000.0,138402000.0,0.0,0.0,257000.0,148338000.0,0.0,183407000.0,1063000.0,-230450000.0,-604289000.0,0.0,84465000.0,267872000.0,0.0,140732000.0,137192000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/0000867665-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm,1620589016,15:36:56,20210509
6,2014-12-31,AXAS,USD,2015-03-13,2015-03-13 14:14:08,FY,3772000.0,0.0,3772000.0,21603000.0,0.0,843000.0,38432000.0,322879000.0,0.0,0.0,0.0,0.0,0.0,391000.0,336467000.0,0.0,374899000.0,63549000.0,2235000.0,0.0,0.0,13000.0,81298000.0,76554000.0,0.0,0.0,57000.0,86106000.0,0.0,167404000.0,1062000.0,-103340000.0,-434726000.0,0.0,207495000.0,374899000.0,0.0,78789000.0,75017000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/0000867665-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm,1620589016,15:36:56,20210509
7,2013-12-31,AXAS,USD,2014-03-17,2014-03-17 14:54:57,FY,5205000.0,0.0,5205000.0,33615000.0,0.0,644000.0,39549000.0,180645000.0,0.0,0.0,0.0,0.0,0.0,391000.0,184101000.0,0.0,223650000.0,52793000.0,2142000.0,0.0,0.0,2728000.0,82735000.0,41790000.0,0.0,0.0,57000.0,54009000.0,0.0,136744000.0,929000.0,-166609000.0,-1000000.0,0.0,86906000.0,223650000.0,0.0,43932000.0,38727000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/0000867665-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm,1620589016,15:36:56,20210509
8,2013-02-12,AXAS,USD,2013-03-18,2013-03-18 13:11:49,FY,0.0,26215000.0,26215000.0,0.0,0.0,0.0,24713000.0,33783000.0,0.0,0.0,0.0,0.0,0.0,0.0,33783000.0,182654000.0,241150000.0,21373000.0,0.0,0.0,0.0,18149000.0,39522000.0,284000.0,0.0,0.0,0.0,284000.0,138693000.0,178499000.0,923000.0,0.0,-1000000.0,62015000.0,62651000.0,241150000.0,26215000.0,126439000.0,126439000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm,1620589016,15:36:56,20210509
9,2012-12-31,AXAS,USD,2013-03-18 00:00:00,2013-03-18 13:11:49,FY,2061000.0,0.0,2061000.0,20431000.0,0.0,488000.0,23021000.0,212832000.0,0.0,0.0,0.0,0.0,0.0,763000.0,217586000.0,0.0,240607000.0,42387000.0,657000.0,0.0,0.0,3462000.0,54490000.0,124101000.0,0.0,0.0,367000.0,139417000.0,0.0,193907000.0,927000.0,-205256000.0,-390407000.0,0.0,46700000.0,240607000.0,0.0,124758000.0,122697000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm,1620589016,15:36:56,20210509
10,2011-12-31,AXAS,USD,2012-03-15,2012-03-15 09:33:14,FY,0.0,0.0,0.0,12906000.0,0.0,391000.0,24713000.0,179552000.0,0.0,0.0,0.0,26000000.0,0.0,768000.0,216437000.0,0.0,241150000.0,21373000.0,181000.0,0.0,0.0,0.0,39522000.0,126258000.0,0.0,0.0,8412000.0,138977000.0,0.0,178499000.0,923000.0,-186465000.0,-346239000.0,0.0,62651000.0,241150000.0,0.0,126439000.0,126439000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/0000867665-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/axas10k2011.htm,1620589016,15:36:56,20210509
11,2010-12-31,AXAS,USD,2011-03-16,2011-03-16 17:02:53,FY,99000.0,0.0,99000.0,12745000.0,0.0,396000.0,28638000.0,117248000.0,0.0,0.0,0.0,0.0,0.0,828000.0,154271000.0,0.0,182909000.0,23589000.0,152000.0,0.0,0.0,0.0,37539000.0,140940000.0,0.0,0.0,7734000.0,160346000.0,0.0,197885000.0,764000.0,-200208000.0,-330231000.0,0.0,-14976000.0,182909000.0,0.0,141092000.0,140993000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm,1620589016,15:36:56,20210509
12,2010-03-17,AXAS,USD,2010-03-18,2010-03-17 18:30:01,FY,1924000.0,400000.0,2324000.0,0.0,0.0,30970000.0,33294000.0,10986000.0,0.0,0.0,0.0,400000.0,0.0,0.0,11386000.0,167159000.0,211839000.0,10748000.0,0.0,0.0,0.0,48546000.0,59294000.0,1886000.0,0.0,0.0,0.0,1886000.0,150659000.0,211839000.0,496000.0,0.0,113000.0,4049000.0,4658000.0,216497000.0,800000.0,170969000.0,169045000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm,1620589016,15:36:56,20210509
13,2009-12-31,AXAS,USD,2010-03-18 00:00:00,2010-03-17 18:30:01,FY,1861000.0,325000.0,2186000.0,8769000.0,0.0,514000.0,11469000.0,156156000.0,0.0,0.0,0.0,0.0,0.0,554000.0,164767000.0,0.0,176236000.0,8773000.0,8141000.0,0.0,0.0,0.0,28900000.0,143592000.0,0.0,0.0,10326000.0,165699000.0,0.0,194599000.0,762000.0,-201974000.0,-309245000.0,0.0,-18363000.0,176236000.0,0.0,151733000.0,149872000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm,1620589016,15:36:56,20210509
14,2009-02-24,AXAS,USD,2009-02-24,2009-02-24 17:00:04,FY,18936000.0,778000.0,19714000.0,0.0,0.0,8385000.0,28099000.0,3633000.0,0.0,0.0,0.0,778000.0,0.0,0.0,4411000.0,114609000.0,147119000.0,7413000.0,0.0,0.0,0.0,9338000.0,16751000.0,1514000.0,0.0,0.0,0.0,1514000.0,49510000.0,67775000.0,490000.0,0.0,502000.0,54855000.0,55847000.0,123622000.0,1556000.0,45900000.0,26964000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm,1620589016,15:36:56,20210509
15,2008-12-31,AXAS,USD,2009-02-24 00:00:00,2009-02-24 17:00:04,FY,1924000.0,0.0,1924000.0,7966000.0,0.0,23404000.0,33294000.0,160308000.0,0.0,0.0,0.0,0.0,0.0,400000.0,178545000.0,0.0,211839000.0,10748000.0,40134000.0,0.0,0.0,3000000.0,59294000.0,130835000.0,0.0,0.0,9959000.0,140794000.0,0.0,200088000.0,496000.0,-183194000.0,-291390000.0,0.0,4658000.0,204746000.0,0.0,170969000.0,169045000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm,1620589016,15:36:56,20210509
16,2007-12-31,AXAS,USD,2008-03-17,2008-03-17 16:35:13,FY,18936000.0,0.0,18936000.0,6128000.0,0.0,3035000.0,28099000.0,117027000.0,0.0,0.0,0.0,0.0,0.0,1993000.0,119020000.0,0.0,147119000.0,7413000.0,0.0,0.0,0.0,7583000.0,16751000.0,45900000.0,0.0,0.0,5124000.0,51024000.0,0.0,67775000.0,490000.0,-130791000.0,1000000.0,0.0,55847000.0,123622000.0,0.0,45900000.0,26964000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/0000867665-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/abp10k2007fnl1.htm,1620589016,15:36:56,20210509
17,2006-12-31,AXAS,USD,2006-12-31,2006-12-31,FY,43000.0,0.0,43000.0,6240000.0,0.0,470000.0,6753000.0,104957000.0,0.0,0.0,0.0,0.0,0.0,5776000.0,110733000.0,0.0,117486000.0,5268000.0,0.0,0.0,0.0,2621000.0,10472000.0,127614000.0,0.0,0.0,1019000.0,128633000.0,0.0,139105000.0,428000.0,-186947000.0,1000000.0,0.0,-21619000.0,117486000.0,0.0,127614000.0,127571000.0,,,1620589016,15:36:56,20210509
18,2005-12-31,AXAS,USD,2006-03-23 00:00:00,2006-03-23 13:42:16,FY,42000.0,0.0,42000.0,8597000.0,0.0,1638000.0,10277000.0,105248000.0,0.0,0.0,0.0,0.0,0.0,6341000.0,111589000.0,0.0,121866000.0,13295000.0,0.0,0.0,0.0,0.0,15157000.0,129527000.0,0.0,0.0,883000.0,130410000.0,0.0,145567000.0,421000.0,-188193000.0,2000000.0,0.0,-23701000.0,121866000.0,0.0,129527000.0,129485000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/0000867665-06-000015-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/abp10k2005fnl.txt,1620589016,15:36:56,20210509
19,2004-12-31,AXAS,USD,2004-12-31,2004-12-31,FY,1284000.0,0.0,1284000.0,5261000.0,735000.0,53352000.0,60632000.0,78077000.0,0.0,0.0,0.0,0.0,6060000.0,7916000.0,92053000.0,0.0,152685000.0,5622000.0,0.0,0.0,0.0,69390000.0,78836000.0,126425000.0,0.0,0.0,888000.0,127313000.0,0.0,206149000.0,366000.0,-202534000.0,-222500000.0,0.0,-53464000.0,152685000.0,0.0,126425000.0,125141000.0,,,1620589016,15:36:56,20210509
20,2003-12-31,AXAS,USD,2003-12-31,2003-12-31,FY,493000.0,0.0,493000.0,8323000.0,782000.0,572000.0,10170000.0,111563000.0,0.0,0.0,0.0,0.0,0.0,4704000.0,116267000.0,0.0,126437000.0,6756000.0,0.0,0.0,0.0,5858000.0,12614000.0,184649000.0,0.0,0.0,1377000.0,186026000.0,0.0,198640000.0,360000.0,-213701000.0,-222503000.0,0.0,-72203000.0,126437000.0,0.0,184649000.0,184156000.0,,,1620589016,15:36:56,20210509
21,2002-12-31,AXAS,USD,2002-12-31,2002-12-31,FY,557000.0,0.0,557000.0,6029000.0,1021000.0,74563000.0,82170000.0,95926000.0,0.0,0.0,0.0,0.0,0.0,3329000.0,99255000.0,0.0,181425000.0,4171000.0,63500000.0,0.0,0.0,58334000.0,132167000.0,190979000.0,0.0,0.0,533000.0,191512000.0,0.0,323679000.0,301000.0,-269621000.0,-212811000.0,0.0,-142254000.0,181425000.0,0.0,254479000.0,253922000.0,,,1620589016,15:36:56,20210509
22,2001-12-31,AXAS,USD,2001-12-31,2001-12-31,FY,7605000.0,0.0,7605000.0,8047000.0,1251000.0,443000.0,17346000.0,281894000.0,0.0,0.0,0.0,0.0,0.0,4473000.0,286367000.0,0.0,303713000.0,10542000.0,415000.0,0.0,0.0,4254000.0,22340000.0,285184000.0,0.0,20621000.0,4056000.0,309861000.0,0.0,332201000.0,301000.0,-151094000.0,-282462000.0,0.0,-28488000.0,303713000.0,0.0,285599000.0,277994000.0,,,1620589016,15:36:56,20210509
