,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ABMINTLTD.NS,INR,2019-03-31,2019-03-31,FY,13255000.0,0.0,13255000.0,0.0,73961000.0,0.0,172827000.0,3092000.0,0.0,0.0,0.0,46173000.0,6805000.0,628000.0,86418000.0,0.0,259245000.0,69816000.0,0.0,0.0,0.0,547000.0,80947000.0,0.0,0.0,0.0,0.0,1464000.0,0.0,82411000.0,117600000.0,42399000.0,-13600000.0,0.0,176834000.0,259245000.0,0.0,0.0,-13255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
1,2018-03-31,ABMINTLTD.NS,INR,2018-03-31,2018-03-31,FY,24368000.0,0.0,24368000.0,0.0,0.0,255000.0,237654000.0,16459000.0,0.0,0.0,0.0,46363000.0,639000.0,450000.0,85119000.0,0.0,322773000.0,107418000.0,0.0,0.0,0.0,784000.0,125467000.0,268000.0,0.0,0.0,-1000.0,1543000.0,0.0,127010000.0,117600000.0,60259000.0,-23049000.0,0.0,195763000.0,322773000.0,0.0,1045000.0,-23323000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
2,2017-03-31,ABMINTLTD.NS,INR,2017-03-31,2017-03-31,FY,60793052.52,0.0,60793052.52,0.0,33898818.6,56806424.53,318189935.65,18733628.5,0.0,0.0,0.0,0.0,539336.0,362700.0,87070766.87,0.0,405260702.52,615817.0,0.0,0.0,0.0,4799939.0,189407573.95,0.0,0.0,0.0,1345065.1,1345065.1,2.3748725652694702e-08,190752639.05,117600000.0,62934063.47,-21403452.59,0.0,214508063.47,405260702.52,0.0,129548225.3,68755172.78,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
3,2016-03-31,ABMINTLTD.NS,INR,2016-03-31,2016-03-31,FY,99905243.92,0.0,99905243.92,0.0,0.0,53936565.53,397168578.45,18007162.97,0.0,0.0,0.0,0.0,521640.0,362700.0,85922683.17,0.0,483091261.62,2048190.0,0.0,0.0,0.0,18668351.4,274907611.6,0.0,0.0,0.0,300000.0,300000.0,0.0,275207611.6,19600000.0,154309650.02,-21010237.12,0.0,207883650.02,483091261.62,0.0,219414316.0,119509072.08,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
4,2015-03-31,ABMINTLTD.NS,INR,2015-03-31,2015-03-31,FY,127991160.34,0.0,127991160.34,0.0,0.0,49820658.53,439528498.87,19915907.36,0.0,0.0,0.0,0.0,208627.0,182700.0,47809682.56,0.0,487338181.43,2033382.0,0.0,0.0,0.0,7671682.4,325706675.4,0.0,0.0,0.0,300000.0,300000.0,0.0,326006675.4,19600000.0,107757506.03,-19037955.73,0.0,161331506.03,487338181.42999995,0.0,286047611.0,158056450.66,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
5,2014-03-31,ABMINTLTD.NS,INR,2014-03-31,2014-03-31,FY,193281503.55,0.0,193281503.55,0.0,0.0,45464226.53,478249185.05,19966504.36,0.0,0.0,0.0,0.0,313504.0,162700.0,47945156.56,0.0,526194341.61,2143108.0,0.0,0.0,0.0,7182737.0,370616186.5,0.0,0.0,0.0,140198000.0,140198000.0,0.0,510814186.5,19600000.0,101806155.11,-16317505.0,0.0,15380155.11,526194341.61,0.0,334658066.0,141376562.45,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
6,2013-03-31,ABMINTLTD.NS,INR,2013-03-31,2013-03-31,FY,251734400.9,0.0,251734400.9,0.0,0.0,44148456.53,625427784.43,20790996.0,0.0,0.0,0.0,0.0,317671.0,162700.0,46773815.2,0.0,672201599.63,2122960.0,0.0,0.0,0.0,7123483.0,520855009.0,0.0,0.0,0.0,198000.0,198000.0,0.0,521053009.0,19600000.0,98074590.63,-15760972.0,0.0,151148590.63,672201599.63,0.0,487409075.0,235674674.1,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
7,2012-03-31,ABMINTLTD.NS,INR,2012-03-31,2012-03-31,FY,142861790.54,0.0,142861790.54,0.0,81549900.0,39975523.53,442256030.89,21738684.0,0.0,0.0,0.0,0.0,295702.0,137200.0,47674034.2,0.0,489930065.09,2161068.0,0.0,0.0,0.0,8049754.4,345467875.4,0.0,0.0,0.0,198000.0,198000.0,0.0,345665875.4,4900000.0,91690189.69,-14773984.0,0.0,144264189.69,489930065.09,0.0,315017562.0,172155771.46,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
8,2011-03-31,ABMINTLTD.NS,INR,2011-03-31,2011-03-31,FY,92014553.0,0.0,92014553.0,0.0,60390038.0,0.0,268038024.0,22194860.0,0.0,0.0,0.0,0.0,270718.0,0.0,45572403.0,0.0,313610427.0,0.0,0.0,0.0,0.0,0.0,171960168.0,0.0,0.0,0.0,0.0,0.0,0.0,171960168.0,4900000.0,89576259.0,-13685508.0,0.0,141650259.0,313610427.0,0.0,0.0,-92014553.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
9,2010-03-31,ABMINTLTD.NS,INR,2010-03-31,2010-03-31,FY,58219570.0,0.0,58219570.0,0.0,75102476.0,0.0,258255983.0,23238707.0,0.0,0.0,0.0,0.0,244289.0,0.0,46291774.0,0.0,304547757.0,0.0,0.0,0.0,0.0,0.0,167348174.0,0.0,0.0,0.0,0.0,1.0,0.0,167348175.0,4900000.0,85625582.0,-12521464.0,0.0,137199582.0,304547757.0,0.0,0.0,-58219570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586066,14:47:46,20210509
