,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVO.L,GBP,2019-12-31,2019-12-31,FY,2735167.0,0.0,2735167.0,0.0,15048228.0,0.0,22192643.0,38531167.0,0.0,49183428.0,49183428.0,0.0,0.0,0.0,88629533.0,0.0,110822176.0,1854182.0,0.0,0.0,0.0,0.0,6475901.0,13864384.0,0.0,0.0,0.0,61411211.0,0.0,67887112.0,61105852.0,-98504386.0,-3142596.0,0.0,42935064.0,110822176.0,0.0,46505902.0,43770735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
1,2018-12-31,AVO.L,GBP,2018-12-31,2018-12-31,FY,1013053.0,0.0,1013053.0,0.0,10014086.0,0.0,13677598.0,8173461.0,0.0,40165073.0,40165073.0,0.0,0.0,-4086731.0,45772677.0,0.0,59450275.0,2775548.0,0.0,0.0,0.0,0.0,8954777.0,0.0,0.0,0.0,-1.0,16499999.0,0.0,25454776.0,42391523.0,-78808925.0,-1152268.0,0.0,33995499.0,59450275.0,0.0,3000000.0,1986947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
2,2017-12-31,AVO.L,GBP,2017-12-31,2017-12-31,FY,56479.0,0.0,56479.0,0.0,7629292.0,-1.0,12500563.0,1180937.0,0.0,30569979.0,30569979.0,0.0,0.0,0.0,32899803.0,0.0,45400366.0,4032260.0,0.0,0.0,0.0,0.0,16738508.0,0.0,0.0,0.0,0.0,0.0,0.0,16738508.0,20233799.0,-57724185.0,-709578.0,0.0,28661858.0,45400366.0,0.0,9247218.0,9190739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
3,2016-12-31,AVO.L,GBP,2016-12-31,2016-12-31,FY,1448524.0,0.0,1448524.0,0.0,7437508.0,0.0,12541001.0,1464264.0,0.0,23355065.0,23355065.0,0.0,0.0,0.0,25129329.0,0.0,37670330.0,1575930.0,0.0,0.0,0.0,0.0,3677564.0,0.0,0.0,0.0,0.0,0.0,0.0,3677564.0,18116946.0,-44063813.0,-366514.0,0.0,33992766.0,37670330.0,0.0,543250.0,-905274.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
4,2015-12-31,AVO.L,GBP,2015-12-31,2015-12-31,FY,8958135.0,0.0,8958135.0,0.0,4418289.0,0.0,16682388.0,1002409.0,0.0,12743951.0,12743951.0,0.0,0.0,0.0,14056360.0,0.0,30738748.0,341984.0,0.0,0.0,0.0,0.0,3458855.0,0.0,0.0,0.0,0.0,0.0,0.0,3458855.0,14183284.0,-33719363.0,-41259.0,0.0,27279893.0,30738748.0,0.0,1000000.0,-7958135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
5,2014-12-31,AVO.L,GBP,2014-12-31,2014-12-31,FY,1465149.0,0.0,1465149.0,0.0,1112050.0,0.0,3168885.0,882127.0,0.0,9217854.0,9217854.0,0.0,0.0,2.0,11297076.0,0.0,14465961.0,1142992.0,0.0,0.0,0.0,0.0,3334095.0,0.0,0.0,0.0,0.0,0.0,0.0,3334095.0,10284439.0,-27163872.0,-199382.0,0.0,11131866.0,14465961.0,0.0,987832.0,-477317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
6,2013-12-31,AVO.L,GBP,2013-12-31,2013-12-31,FY,148804.0,0.0,148804.0,0.0,37199.0,0.0,1382517.0,672864.0,0.0,6690381.0,6690381.0,6020.0,0.0,0.0,9369265.0,0.0,10751782.0,722517.0,0.0,0.0,0.0,-1.0,5386456.0,0.0,0.0,0.0,-1.0,-1.0,0.0,5386455.0,6044415.0,-19601087.0,-81766.0,0.0,5365327.0,10751782.0,0.0,3190315.0,3041511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
7,2012-12-31,AVO.L,GBP,2012-12-31,2012-12-31,FY,57767.0,0.0,57767.0,0.0,0.0,-1.0,1509728.0,205422.0,0.0,0.0,0.0,0.0,0.0,0.0,4127220.0,0.0,5636948.0,957473.0,0.0,0.0,0.0,0.0,5776230.0,0.0,0.0,0.0,0.0,0.0,0.0,5776230.0,2594104.0,-15630591.0,0.0,0.0,-139282.0,5636948.0,0.0,3804013.0,3746246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
8,2011-12-31,AVO.L,GBP,2011-12-31,2011-12-31,FY,24000.0,0.0,24000.0,0.0,0.0,0.0,1463000.0,5443000.0,0.0,0.0,0.0,0.0,24000.0,-24000.0,5611000.0,0.0,7074000.0,1623000.0,0.0,0.0,0.0,0.0,6596000.0,0.0,0.0,0.0,0.0,0.0,0.0,6596000.0,765000.0,-12894000.0,-122000.0,0.0,478000.0,7074000.0,0.0,3802000.0,3778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
9,2010-12-31,AVO.L,GBP,2010-12-31,2010-12-31,FY,148000.0,0.0,148000.0,0.0,0.0,0.0,2698000.0,34184000.0,0.0,0.0,0.0,0.0,148000.0,-148000.0,34184000.0,0.0,36882000.0,1283000.0,0.0,0.0,0.0,0.0,10001000.0,19440000.0,0.0,288000.0,0.0,19728000.0,0.0,29729000.0,768000.0,-6301000.0,-26099000.0,0.0,7022000.0,36751000.0,0.0,26823000.0,26675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advanced+Oncotherapy+PLC,1620588984,15:36:24,20210509
