,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MEEC,USD,2020-05-14,2020-05-14,FY,1499290.0,0.0,1499290.0,1222870.0,513500.0,316200.0,3551860.0,3188920.0,0.0,2532460.0,2532460.0,0.0,0.0,0.0,5721380.0,0.0,9273240.0,0.0,1043304.0,0.0,0.0,167000.0,3853530.0,11157110.0,0.0,0.0,3136250.0,14293360.0,0.0,18146890.0,76750.0,-57658480.0,-2707750.0,0.0,-8873650.0,9273240.0,0.0,12200414.0,10701124.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,1620594896,17:14:56,20210509
1,2018-12-31,MEEC,USD,2019-04-11,2019-04-11 16:31:20,FY,584880.0,0.0,584880.0,1642130.0,509420.0,171080.0,2907510.0,2397690.0,0.0,2733660.0,2733660.0,0.0,0.0,0.0,5131360.0,0.0,8038870.0,0.0,63424.0,0.0,0.0,167000.0,2741530.0,13918430.0,0.0,0.0,0.0,13918430.0,0.0,16659960.0,76250.0,-51483330.0,-2503990.0,0.0,-8621100.0,8038860.0,0.0,13981854.0,13396974.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/0001477932-19-001664-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/meec_10k.htm,1620594896,17:14:56,20210509
2,2017-12-31,MEEC,USD,2018-04-17,2018-04-17 16:46:57,FY,2418430.0,0.0,2418430.0,2931350.0,659580.0,348400.0,6357760.0,2728990.0,0.0,2969330.0,2969330.0,0.0,0.0,0.0,5698320.0,0.0,12056080.0,0.0,4022594.0,0.0,517060.0,684060.0,6579860.0,9901010.0,0.0,0.0,0.0,9901010.0,0.0,16480870.0,76250.0,-46666650.0,-2067790.0,0.0,-4424790.0,12056080.0,0.0,13923604.0,11505174.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/0001477932-18-001894-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793218001894/meec_10k.htm,1620594896,17:14:56,20210509
3,2016-12-31,MEEC,USD,2017-03-28 00:00:00,2017-03-28 13:36:45,FY,7751560.0,0.0,7751560.0,3553100.0,609070.0,199490.0,12113220.0,2569350.0,0.0,695150.0,695150.0,0.0,0.0,500000.0,3764500.0,0.0,15877720.0,0.0,1539499.0,0.0,0.0,590210.0,6572010.0,12963960.0,0.0,500000.0,0.0,12963960.0,0.0,19535970.0,73510.0,-43763380.0,-1420760.0,0.0,-3658240.0,15877730.0,0.0,14503459.0,6751899.0,https://www.sec.gov/Archives/edgar/data/728385/000147793217001322/0001477932-17-001322-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793217001322/meec_10k.htm,1620594896,17:14:56,20210509
4,2015-12-31,MEEC,USD,2016-03-30 00:00:00,2016-03-30 16:24:54,FY,1083280.0,0.0,1083280.0,1150600.0,2715910.0,161820.0,5111610.0,1243450.0,0.0,956250.0,956250.0,0.0,0.0,4060.0,2203760.0,0.0,7315370.0,0.0,2497114.0,0.0,2281760.0,3218260.0,6971520.0,3265250.0,0.0,0.0,10023600.0,13288850.0,0.0,20260370.0,47190.0,-38000210.0,-956890.0,0.0,-12945000.0,7315370.0,0.0,5762364.0,4679084.0,https://www.sec.gov/Archives/edgar/data/728385/000147793216009335/0001477932-16-009335-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793216009335/meec_10k.htm,1620594896,17:14:56,20210509
5,2014-12-31,MEEC,USD,2015-11-06,2015-11-06 17:05:29,FY,7212110.0,0.0,7212110.0,410950.0,5784910.0,140560.0,13548530.0,255330.0,0.0,1221230.0,1221230.0,0.0,0.0,0.0,1490360.0,0.0,15038890.0,0.0,3080376.0,0.0,5808301.0,6994800.0,11249700.0,2438900.0,0.0,0.0,0.0,8373910.0,0.0,19623610.0,40230.0,-23738680.0,-831030.0,0.0,-4584730.0,15038880.0,0.0,5519276.0,-1692834.0,https://www.sec.gov/Archives/edgar/data/728385/000147793215006798/0001477932-15-006798-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793215006798/meec_10ka.htm,1620594896,17:14:56,20210509
6,2013-12-31,MEEC,USD,2014-03-14,2014-03-14 16:49:39,FY,510000.0,0.0,510000.0,380000.0,0.0,70000.0,960000.0,170000.0,0.0,70000.0,70000.0,0.0,0.0,720000.0,960000.0,0.0,1920000.0,0.0,350000.0,0.0,0.0,270000.0,1880000.0,4680000.0,0.0,0.0,270000.0,4950000.0,0.0,6830000.0,40000.0,-18730000.0,-580000.0,0.0,-4910000.0,1920000.0,0.0,5030000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793214001072/0001477932-14-001072-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793214001072/meec_10k.htm,1620594896,17:14:56,20210509
7,2012-12-31,MEEC,USD,2013-03-13 00:00:00,2013-03-13 17:07:48,FY,190000.0,0.0,190000.0,270000.0,40000.0,70000.0,570000.0,340000.0,0.0,80000.0,80000.0,0.0,0.0,160000.0,580000.0,0.0,1150000.0,0.0,200000.0,0.0,0.0,1210000.0,2330000.0,2570000.0,0.0,0.0,130000.0,2710000.0,0.0,5040000.0,30000.0,-13880000.0,-410000.0,0.0,-3890000.0,1150000.0,0.0,2770000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793213001136/0001477932-13-001136-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793213001136/meec_10k.htm,1620594896,17:14:56,20210509
8,2011-12-31,MEEC,USD,2012-12-21,2012-12-21 16:31:17,FY,100000.0,0.0,100000.0,210000.0,30000.0,30000.0,370000.0,1570000.0,0.0,80000.0,80000.0,0.0,0.0,40000.0,1690000.0,0.0,2060000.0,0.0,200000.0,0.0,0.0,1380000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,30000.0,-10000000.0,-20000.0,0.0,-720000.0,2060000.0,0.0,370000.0,270000.0,https://www.sec.gov/Archives/edgar/data/728385/000147793212004956/0001477932-12-004956-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793212004956/midwest_10ka.htm,1620594896,17:14:56,20210509
9,2010-12-31,MEEC,USD,2010-12-31,2010-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,60000.0,90000.0,111000.0,0.0,0.0,80000.0,1140000.0,220000.0,0.0,0.0,0.0,220000.0,0.0,1360000.0,160000.0,-24280000.0,-70000.0,0.0,-1310000.0,50000.0,0.0,331000.0,321000.0,,,1620594896,17:14:56,20210509
