,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVL,USD,2021-03-23,2021-03-23,Q4,29639.0,0.0,29639.0,0.0,0.0,0.0,29639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71265032.0,71294671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348821.0,348821.0,0.0,0.0,0.0,0.0,70945850,71294671.0,0.0,0.0,-29639.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465921040364/0001104659-21-040364-index.htm,https://www.sec.gov/Archives/edgar/data/1520048/000110465921040364/tm211016d1_10k.htm,1620596928,17:48:48,20210509
1,2019-12-31,PVL,USD,2020-03-16,2020-03-16,FY,90665.0,0.0,90665.0,0.0,0.0,0.0,90665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77165956.0,0.0,77256621,0.0,0.0,0.0,0.0,0.0,0.0,34818.0,0.0,0.0,0.0,34818.0,0.0,34818.0,0.0,0.0,-279925202.0,0.0,77221803,77256621.0,0.0,34818.0,-55847.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465920034069/0001104659-20-034069-index.htm,https://www.sec.gov/Archives/edgar/data/1520048/000110465920034069/tm2031058-1_10k.htm,1620596928,17:48:48,20210509
2,2018-12-31,PVL,USD,2019-03-18 00:00:00,2019-03-18 16:00:47,FY,827169.0,0.0,827169.0,0.0,0.0,0.0,827169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83257020.0,0.0,84084189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273834138.0,0.0,84084189,0.0,0.0,0.0,-827169.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465919015584/0001104659-19-015584-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465919015584/a19-30069_110k.htm,1620596928,17:48:48,20210509
3,2017-12-31,PVL,USD,2018-03-12 00:00:00,2018-03-12 17:23:26,FY,366773.0,0.0,366773.0,0.0,0.0,0.0,366773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93733160.0,0.0,94099933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263357998.0,0.0,94099933,0.0,0.0,0.0,-366773.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465918016762/0001104659-18-016762-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465918016762/a18-1043_110k.htm,1620596928,17:48:48,20210509
4,2016-12-31,PVL,USD,2017-03-15 00:00:00,2017-03-15 17:29:56,FY,184331.0,0.0,184331.0,0.0,0.0,0.0,184331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107140211.0,0.0,107324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251600947.0,0.0,107324542,0.0,0.0,0.0,-184331.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465917016673/0001104659-17-016673-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465917016673/a17-1075_110k.htm,1620596928,17:48:48,20210509
5,2015-12-31,PVL,USD,2016-03-11 00:00:00,2016-03-10 19:57:37,FY,107851.0,0.0,107851.0,0.0,0.0,0.0,107851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120901651.0,0.0,121009502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237839507.0,0.0,121009502,0.0,0.0,0.0,-107851.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465916104291/0001104659-16-104291-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465916104291/a15-23152_110k.htm,1620596928,17:48:48,20210509
6,2014-12-31,PVL,USD,2015-03-12,2015-03-11 18:30:25,FY,249068.0,0.0,249068.0,0.0,0.0,0.0,249068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528123701.0,0.0,528372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197876299.0,0.0,528372769,0.0,0.0,0.0,-249068.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465915018924/0001104659-15-018924-index.htm,https://www.sec.gov/Archives/edgar/data/1520048/000110465915018924/a15-6482_110k.htm,1620596928,17:48:48,20210509
7,2013-12-31,PVL,USD,2014-03-11,2014-03-10 21:15:38,FY,85352.0,0.0,85352.0,0.0,0.0,0.0,85352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571311115.0,0.0,571396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154688885.0,0.0,571396467,0.0,0.0,0.0,-85352.0,https://www.sec.gov/Archives/edgar/data/1520048/000119312514092224/0001193125-14-092224-index.htm,https://www.sec.gov/Archives/edgar/data/1520048/000119312514092224/d688552d10k.htm,1620596928,17:48:48,20210509
8,2012-12-31,PVL,USD,2013-03-18 00:00:00,2013-03-18 16:24:16,FY,194538.0,0.0,194538.0,0.0,0.0,0.0,194538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637650739.0,0.0,637845277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88349261.0,0.0,637845277,0.0,0.0,0.0,-194538.0,https://www.sec.gov/Archives/edgar/data/1520048/000119312513112575/0001193125-13-112575-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000119312513112575/d504442d10k.htm,1620596928,17:48:48,20210509
9,2011-12-31,PVL,USD,2011-12-31,2011-12-31,FY,112756.0,0.0,112756.0,0.0,0.0,0.0,112756.0,713611079.0,0.0,0.0,0.0,0.0,0.0,0.0,713611079.0,0.0,713723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12388921.0,0.0,713723835,0.0,0.0,0.0,-112756.0,,,1620596928,17:48:48,20210509
