,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKTX,USD,2021-03-05,2021-03-05 14:11:41,FY,193445.0,0.0,193445.0,0.0,0.0,0.0,194495.0,0.0,0.0,274686.0,274686.0,0.0,0.0,0.0,274686.0,0.0,469181.0,0.0,0.0,0.0,0.0,17959.0,44959.0,0.0,0.0,0.0,0.0,1.0,0.0,44960.0,1531.0,-43192633.0,0.0,0.0,424221.0,469181.0,0.0,0.0,-193445.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/0001079973-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/pktx_10k-123120.htm,1620596606,17:43:26,20210509
1,2019-12-31,PKTX,USD,2020-02-19,2020-02-18 20:08:16,FY,377349.0,0.0,377349.0,0.0,0.0,0.0,378399.0,0.0,0.0,207508.0,207508.0,0.0,0.0,0.0,207508.0,0.0,585907.0,0.0,0.0,0.0,0.0,0.0,25520.0,0.0,0.0,0.0,0.0,0.0,0.0,25520.0,1472.0,-35548143.0,0.0,0.0,560387.0,585907.0,0.0,0.0,-377349.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/0001079973-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/pktx_10k-123119.htm,1620596606,17:43:26,20210509
2,2018-12-31,PKTX,USD,2019-03-12 00:00:00,2019-03-11 21:11:49,FY,136029.0,0.0,136029.0,0.0,0.0,0.0,137079.0,0.0,0.0,187771.0,187771.0,0.0,0.0,0.0,187771.0,0.0,324850.0,0.0,0.0,0.0,0.0,0.0,78885.0,0.0,0.0,0.0,0.0,0.0,0.0,78885.0,1389.0,-31350246.0,0.0,0.0,245965.0,324850.0,0.0,0.0,-136029.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/0001079973-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/pktx_10k-123118.htm,1620596606,17:43:26,20210509
3,2017-12-31,PKTX,USD,2018-03-09 00:00:00,2018-03-08 21:38:40,FY,302942.0,0.0,302942.0,0.0,0.0,0.0,365069.0,0.0,0.0,153028.0,153028.0,0.0,0.0,0.0,153028.0,0.0,518097.0,0.0,117656.0,0.0,0.0,0.0,144562.0,0.0,0.0,0.0,0.0,0.0,0.0,144562.0,1344.0,-30133903.0,0.0,0.0,373535.0,518097.0,0.0,117656.0,-185286.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/0001079973-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/pktx_10k-123117.htm,1620596606,17:43:26,20210509
4,2016-12-31,PKTX,USD,2017-02-21 00:00:00,2017-02-21 15:56:00,FY,371029.0,0.0,371029.0,0.0,0.0,0.0,441413.0,0.0,0.0,100681.0,100681.0,0.0,0.0,0.0,100681.0,0.0,542094.0,0.0,0.0,0.0,0.0,0.0,45295.0,0.0,0.0,0.0,0.0,0.0,0.0,45295.0,1273.0,-28620269.0,0.0,0.0,496799.0,542094.0,0.0,0.0,-371029.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/0001079973-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/pktx_10k-123116.htm,1620596606,17:43:26,20210509
5,2015-12-31,PKTX,USD,2016-03-30 00:00:00,2016-03-30 15:40:54,FY,371072.0,0.0,371072.0,8023.0,0.0,0.0,379492.0,0.0,0.0,0.0,70260.0,0.0,0.0,0.0,70260.0,0.0,449752.0,0.0,0.0,0.0,0.0,0.0,45388.0,0.0,0.0,0.0,0.0,0.0,0.0,45388.0,1159.0,-27095631.0,0.0,0.0,404364.0,449752.0,0.0,0.0,-371072.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/0001079973-16-000885-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/pktx_10k-123115.htm,1620596606,17:43:26,20210509
6,2014-12-31,PKTX,USD,2015-04-14,2015-04-13 20:05:25,FY,317.0,0.0,317.0,5497.0,0.0,0.0,5814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.0,0.0,163250.0,0.0,0.0,0.0,434143.0,0.0,0.0,0.0,0.0,0.0,0.0,434143.0,959.0,-25840838.0,0.0,0.0,-428329.0,5814.0,0.0,163250.0,162933.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/0001079973-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/pktx_10k-123114.htm,1620596606,17:43:26,20210509
7,2013-12-31,PKTX,USD,2014-05-27,2014-05-27 17:18:42,FY,3065.0,0.0,3065.0,119.0,0.0,0.0,24645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24645.0,0.0,443833.0,0.0,0.0,25000.0,642795.0,0.0,0.0,0.0,0.0,0.0,0.0,642795.0,898.0,-25672359.0,0.0,0.0,-618150.0,24645.0,0.0,443833.0,440768.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314003397/0001062993-14-003397-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000106299314003397/form10k.htm,1620596606,17:43:26,20210509
8,2012-12-31,PKTX,USD,2012-12-31,2012-12-31,FY,2406.0,0.0,2406.0,6020.0,0.0,0.0,8426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.0,0.0,334500.0,0.0,0.0,0.0,515899.0,0.0,0.0,0.0,0.0,0.0,0.0,515899.0,722.0,-25223782.0,0.0,0.0,-507473.0,8426.0,0.0,334500.0,332094.0,,,1620596606,17:43:26,20210509
9,2011-12-31,PKTX,USD,2012-03-20 00:00:00,2012-03-20 14:18:04,FY,4512.0,0.0,4512.0,6528.0,0.0,0.0,29771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29771.0,0.0,336735.0,0.0,0.0,0.0,490126.0,0.0,0.0,0.0,0.0,0.0,0.0,490126.0,643.0,-25026664.0,0.0,0.0,-460355.0,29771.0,0.0,336735.0,332223.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/0001062993-12-000931-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/form10k.htm,1620596606,17:43:26,20210509
