,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FDX,USD,2020-07-20,2020-07-20 16:16:44,FY,4881000000,0.0,4881000000,10102000000,572000000,0.0,16383000000,47525000000,6372000000,322000000.0,6694000000,0.0,0.0,2935000000.0,57154000000,0.0,73537000000,3269000000,51000000.0,0.0,0.0,0.0,10344000000,21518000000,0.0,3162000000,466000000,44898000000,0.0,55242000000,32000000,25216000000,-1147000000,0.0,18295000000,73537000000,0.0,21569000000,16688000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/0001564590-20-032775-index.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459020032775/fdx-10k_20200531.htm,1620592008,16:26:48,20210509
1,2019-05-31,FDX,USD,2019-07-16,2019-07-16 16:18:24,FY,2319000000,0.0,2319000000,9116000000,553000000,0.0,13086000000,30429000000,6884000000,416000000.0,7300000000,0.0,0.0,3588000000.0,41317000000,0.0,54403000000,3030000000,964000000.0,0.0,0.0,0.0,9013000000,16617000000,99000000.0,2821000000,571000000,27633000000,0.0,36646000000,32000000,24648000000,-865000000,0.0,17757000000,54403000000,0.0,17581000000,15262000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,https://www.sec.gov/Archives/edgar/data/1048911/000156459019025065/fdx-10k_20190531.htm,1620592008,16:26:48,20210509
2,2018-05-31,FDX,USD,2018-07-16 00:00:00,2018-07-16 16:19:05,FY,3265000000,0.0,3265000000,8481000000,525000000,0.0,13341000000,28154000000,6973000000,480000000.0,7453000000,0.0,0.0,3382000000.0,38989000000,0.0,52330000000,2977000000,1342000000.0,0.0,0.0,0.0,9627000000,15243000000,121000000.0,2867000000,534000000,23287000000,0.0,32914000000,32000000,24823000000,-578000000,0.0,19416000000,52330000000,0.0,16585000000,13320000000,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/0001564590-18-016877-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000156459018016877/fdx-10k_20180531.htm,1620592008,16:26:48,20210509
3,2017-05-31,FDX,USD,2017-07-17 00:00:00,2017-07-17 08:46:15,FY,3969000000,0.0,3969000000,7599000000,514000000,0.0,12628000000,25981000000,7154000000,529000000.0,7683000000,0.0,0.0,2260000000.0,35924000000,0.0,48552000000,2752000000,22000000.0,0.0,0.0,0.0,7918000000,14909000000,137000000.0,2485000000,518000000,24561000000,0.0,32479000000,32000000,20833000000,-415000000,0.0,16073000000,48552000000,0.0,14931000000,10962000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/0000950123-17-006152-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012317006152/fdx-10k_20170531.htm,1620592008,16:26:48,20210509
4,2016-05-31,FDX,USD,2016-07-18 00:00:00,2016-07-18 16:29:51,FY,3534000000,0.0,3534000000,7252000000,496000000,0.0,11989000000,24284000000,6747000000,1008000000.0,7755000000,0.0,0.0,2036000000.0,34075000000,0.0,46064000000,2944000000,29000000.0,0.0,0.0,0.0,8008000000,13838000000,155000000.0,1567000000,771000000,24272000000,0.0,32280000000,32000000,18371000000,-169000000,0.0,13784000000,46064000000,0.0,13867000000,10333000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/0001193125-16-650267-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312516650267/d207174d10k.htm,1620592008,16:26:48,20210509
5,2015-05-31,FDX,USD,2015-07-14 00:00:00,2015-07-14 17:22:58,FY,3763000000,0.0,3763000000,5719000000,498000000,0.0,10941000000,20875000000,3810000000,0.0,3810000000,0.0,0.0,1443000000.0,26128000000,0.0,37069000000,2066000000,19000000.0,0.0,0.0,0.0,5957000000,7249000000,181000000.0,1747000000,218000000,16119000000,0.0,22076000000,32000000,16900000000,172000000,0.0,14993000000,37069000000,0.0,7268000000,3505000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/0001193125-15-252494-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312515252494/d48165d10k.htm,1620592008,16:26:48,20210509
6,2014-05-31,FDX,USD,2014-07-14 00:00:00,2014-07-14 17:06:58,FY,2908000000,0.0,2908000000,5460000000,463000000,0.0,9683000000,19550000000,2790000000,0.0,2790000000,0.0,0.0,1047000000.0,23387000000,0.0,33070000000,1971000000,1000000.0,0.0,0.0,0.0,5312000000,4736000000,206000000.0,2114000000,145000000,12481000000,0.0,17793000000,32000000,20429000000,506000000,0.0,15277000000,33070000000,0.0,4737000000,1829000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/0001193125-14-267851-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312514267851/d752614d10k.htm,1620592008,16:26:48,20210509
7,2013-05-31,FDX,USD,2013-07-15 00:00:00,2013-07-15 17:29:55,FY,4917000000,0.0,4917000000,5044000000,457000000,0.0,11274000000,18484000000,2755000000,0.0,2755000000,0.0,0.0,1054000000.0,22293000000,0.0,33567000000,1879000000,251000000.0,0.0,0.0,0.0,5750000000,2739000000,227000000.0,1652000000,120000000,10419000000,0.0,16169000000,32000000,18519000000,-3820000000,0.0,17398000000,33567000000,0.0,2990000000,-1927000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/0001193125-13-290858-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312513290858/d563720d10k.htm,1620592008,16:26:48,20210509
8,2012-05-31,FDX,USD,2012-07-16 00:00:00,2012-07-16 17:07:39,FY,2843000000,0.0,2843000000,4704000000,440000000,0.0,9056000000,17248000000,2387000000,0.0,2387000000,0.0,0.0,1212000000.0,20847000000,0.0,29903000000,1613000000,417000000.0,0.0,0.0,0.0,5374000000,1250000000,251000000.0,836000000,136000000,9802000000,0.0,15176000000,32000000,17134000000,-4953000000,0.0,14727000000,29903000000,0.0,1667000000,-1176000000,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/0001193125-12-303558-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000119312512303558/d375407d10k.htm,1620592008,16:26:48,20210509
9,2011-05-31,FDX,USD,2011-07-12 00:00:00,2011-07-12 17:20:39,FY,2328000000,0.0,2328000000,4581000000,437000000,0.0,8285000000,15543000000,2326000000,0.0,2326000000,0.0,0.0,1231000000.0,19100000000,0.0,27385000000,1702000000,18000000.0,0.0,0.0,0.0,4882000000,1667000000,246000000.0,1336000000,154000000,7283000000,0.0,12165000000,32000000,15266000000,-2550000000,0.0,15220000000,27385000000,0.0,1685000000,-643000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/0000950123-11-065246-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012311065246/c19556e10vk.htm,1620592008,16:26:48,20210509
