,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAY.L,GBP,2020-03-31,2020-03-31,FY,88477000.0,6489000.0,94966000.0,0.0,0.0,0.0,298875000.0,18175000.0,13703000.0,6310000.0,20013000.0,0.0,1182000.0,0.0,44359000.0,0.0,343234000.0,168466000.0,6489000.0,0.0,0.0,0.0,209541000.0,0.0,0.0,0.0,0.0,17185000.0,0.0,226726000.0,12784000.0,80194000.0,-25412000.0,0.0,116484000.0,343210000.0,0.0,12543000.0,-75934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
1,2019-03-31,CAY.L,GBP,2019-03-31,2019-03-31,FY,71211000.0,12228000.0,83439000.0,0.0,0.0,0.0,274740000.0,8706000.0,14052000.0,4287000.0,18339000.0,0.0,2134000.0,0.0,32775000.0,0.0,307515000.0,158513000.0,12228000.0,0.0,0.0,0.0,192283000.0,0.0,0.0,0.0,0.0,8802000.0,0.0,201085000.0,12692000.0,72134000.0,-21396000.0,0.0,106406000.0,307491000.0,0.0,0.0,-71211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
2,2018-03-31,CAY.L,GBP,2018-03-31,2018-03-31,FY,65639000.0,100000.0,65739000.0,0.0,0.0,0.0,243763000.0,9680000.0,14052000.0,5241000.0,19293000.0,0.0,2075000.0,0.0,37812000.0,0.0,281575000.0,141414000.0,100000.0,0.0,0.0,0.0,175516000.0,0.0,0.0,0.0,0.0,8273000.0,0.0,183789000.0,12686000.0,63842000.0,-19838000.0,0.0,97762000.0,281551000.0,0.0,0.0,-65639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
3,2017-03-31,CAY.L,GBP,2017-03-31,2017-03-31,FY,52101000.0,2523000.0,54624000.0,0.0,0.0,0.0,208262000.0,9976000.0,14052000.0,7168000.0,21220000.0,0.0,1878000.0,0.0,38700000.0,0.0,246962000.0,121966000.0,2523000.0,0.0,0.0,0.0,146232000.0,0.0,0.0,0.0,0.0,11636000.0,0.0,157868000.0,12672000.0,53424000.0,-18674000.0,0.0,89070000.0,246938000.0,0.0,0.0,-52101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
4,2016-03-31,CAY.L,GBP,2016-03-31,2016-03-31,FY,48095000.0,72000.0,48167000.0,0.0,0.0,0.0,214436000.0,10732000.0,15996000.0,9404000.0,25400000.0,0.0,2042000.0,0.0,46013000.0,0.0,260449000.0,126149000.0,72000.0,0.0,0.0,0.0,164970000.0,0.0,0.0,0.0,0.0,10090000.0,0.0,175060000.0,12669000.0,50461000.0,-19993000.0,0.0,85365000.0,260425000.0,0.0,0.0,-48095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
5,2015-03-31,CAY.L,GBP,2015-03-31,2015-03-31,FY,28453000.0,100000.0,28553000.0,0.0,0.0,0.0,300237000.0,13287000.0,15996000.0,10101000.0,26097000.0,0.0,2558000.0,0.0,49415000.0,0.0,349652000.0,246372000.0,100000.0,0.0,0.0,40000.0,265823000.0,1824000.0,0.0,0.0,0.0,14911000.0,0.0,280734000.0,11490000.0,50559000.0,-17483000.0,0.0,68894000.0,349628000.0,0.0,1924000.0,-26529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
6,2014-03-31,CAY.L,GBP,2014-03-31,2014-03-31,FY,38567000.0,117000.0,38684000.0,0.0,0.0,0.0,251421000.0,13749000.0,25450000.0,9836000.0,35286000.0,0.0,1282000.0,0.0,59084000.0,0.0,310505000.0,191836000.0,117000.0,0.0,0.0,0.0,218059000.0,1970000.0,0.0,0.0,116000.0,9019000.0,0.0,227078000.0,11314000.0,67009000.0,-17889000.0,0.0,83403000.0,310481000.0,0.0,2087000.0,-36480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
7,2013-03-31,CAY.L,GBP,2013-03-31,2013-03-31,FY,40381000.0,171000.0,40552000.0,0.0,0.0,0.0,302116000.0,7511000.0,25450000.0,7371000.0,32821000.0,0.0,1495000.0,0.0,50231000.0,0.0,352347000.0,246357000.0,171000.0,0.0,0.0,0.0,261353000.0,0.0,0.0,0.0,0.0,8976000.0,0.0,270329000.0,11309000.0,65882000.0,-15241000.0,0.0,81965000.0,352294000.0,0.0,157000.0,-40224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
8,2012-03-31,CAY.L,GBP,2012-03-31,2012-03-31,FY,41910000.0,211000.0,42121000.0,0.0,0.0,0.0,309436000.0,6832000.0,25450000.0,9154000.0,34604000.0,0.0,922000.0,0.0,49070000.0,0.0,358506000.0,257756000.0,211000.0,0.0,0.0,0.0,270388000.0,0.0,0.0,0.0,0.0,6436000.0,0.0,276824000.0,11308000.0,66283000.0,-13833000.0,0.0,81629000.0,358453000.0,0.0,157000.0,-41753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
9,2011-03-31,CAY.L,GBP,2011-03-31,2011-03-31,FY,45540000.0,170000.0,45710000.0,0.0,0.0,0.0,270430000.0,6216000.0,25450000.0,8676000.0,34126000.0,0.0,534000.0,0.0,47530000.0,0.0,317960000.0,220308000.0,170000.0,0.0,0.0,0.0,232479000.0,0.0,0.0,0.0,0.0,3357000.0,0.0,235836000.0,11265000.0,66852000.0,-12204000.0,0.0,82071000.0,317907000.0,0.0,94000.0,-45446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589955,15:52:35,20210509
