,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRNOPA,USD,2020-02-06,2020-02-06 16:04:28,FY,110082000.0,0.0,110082000.0,15858000.0,0.0,0.0,125940000.0,600000.0,0.0,88594000.0,88594000.0,0.0,0.0,1893330000.0,1982524000.0,0.0,2108464000.0,27699000.0,0.0,0.0,0.0,0.0,27699000.0,99583000.0,0.0,0.0,0.0,99583000.0,464059000.0,591341000.0,673000.0,2621000.0,-437000.0,1514266000.0,1517123000.0,2108464000.0,0.0,99583000.0,-10499000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
1,2018-12-31,TRNOPA,USD,2019-02-06,2019-02-06 16:04:41,FY,31004000.0,0.0,31004000.0,400000.0,0.0,0.0,31404000.0,0.0,0.0,79270000.0,79270000.0,0.0,0.0,1685830000.0,1765100000.0,0.0,1796504000.0,24893000.0,19000000.0,0.0,0.0,0.0,19000000.0,149067000.0,0.0,0.0,0.0,149067000.0,380640000.0,548707000.0,610000.0,14185000.0,-761000.0,1233763000.0,1247797000.0,1796504000.0,0.0,168067000.0,137063000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
2,2017-12-31,TRNOPA,USD,2018-02-07,2018-02-07 16:07:40,FY,35710000.0,0.0,35710000.0,0.0,0.0,0.0,35710000.0,0.0,0.0,76029000.0,76029000.0,0.0,0.0,1456132000.0,1532161000.0,0.0,1567871000.0,21270000.0,150000000.0,0.0,0.0,0.0,150000000.0,148897000.0,0.0,0.0,0.0,148897000.0,241480000.0,540377000.0,553000.0,4803000.0,-1046000.0,1023184000.0,1027494000.0,1567871000.0,0.0,298897000.0,263187000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
3,2016-12-31,TRNOPA,USD,2017-02-08,2017-02-08 16:10:37,FY,14208000.0,0.0,14208000.0,0.0,0.0,0.0,14208000.0,0.0,0.0,62580000.0,62580000.0,0.0,0.0,1202193000.0,1264773000.0,0.0,1278981000.0,18220000.0,51500000.0,0.0,0.0,0.0,51500000.0,148616000.0,0.0,0.0,0.0,148616000.0,267060000.0,467176000.0,474000.0,-898000.0,-898000.0,813127000.0,811805000.0,1278981000.0,0.0,200116000.0,185908000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm,1620599032,18:23:52,20210509
4,2015-12-31,TRNOPA,USD,2016-02-10,2016-02-10 06:39:36,FY,22450000.0,0.0,22450000.0,0.0,0.0,0.0,22450000.0,0.0,0.0,55369000.0,55369000.0,0.0,0.0,1074319000.0,1129688000.0,0.0,1152138000.0,18424000.0,0.0,0.0,0.0,0.0,18424000.0,198943000.0,0.0,0.0,0.0,198943000.0,201689000.0,419056000.0,430000.0,-796000.0,-796000.0,734244000.0,733082000.0,1152138000.0,0.0,198943000.0,176493000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm,1620599032,18:23:52,20210509
5,2014-12-31,TRNOPA,USD,2015-02-11,2015-02-11 07:01:44,FY,190601000.0,0.0,190601000.0,0.0,0.0,0.0,190601000.0,0.0,0.0,42918000.0,42918000.0,0.0,0.0,843247000.0,886165000.0,0.0,1076766000.0,9499000.0,200000000.0,0.0,0.0,0.0,200000000.0,200000000.0,0.0,0.0,0.0,200000000.0,0.0,329730000.0,428000.0,-147000.0,-147000.0,746902000.0,747036000.0,1076766000.0,0.0,400000000.0,209399000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/0001193125-15-042751-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,1620599032,18:23:52,20210509
6,2013-12-31,TRNOPA,USD,2014-02-19,2014-02-19 06:14:28,FY,6989000.0,0.0,6989000.0,0.0,0.0,0.0,6989000.0,0.0,0.0,32093000.0,32093000.0,0.0,0.0,606242000.0,638335000.0,0.0,645324000.0,6205000.0,31000000.0,0.0,0.0,0.0,31000000.0,50000000.0,0.0,0.0,0.0,50000000.0,125489000.0,206489000.0,249000.0,0.0,0.0,438586000.0,438835000.0,645324000.0,0.0,81000000.0,74011000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/0001193125-14-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,1620599032,18:23:52,20210509
7,2012-12-31,TRNOPA,USD,2013-02-15,2013-02-15 06:10:58,FY,5930000.0,0.0,5930000.0,0.0,0.0,0.0,5930000.0,0.0,0.0,23020000.0,23020000.0,0.0,0.0,416368000.0,439388000.0,0.0,445318000.0,6633000.0,65429000.0,0.0,0.0,0.0,65429000.0,65429000.0,0.0,0.0,0.0,65429000.0,59186000.0,190044000.0,133000.0,-5054000.0,0.0,260195000.0,255274000.0,445318000.0,0.0,130858000.0,124928000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm,1620599032,18:23:52,20210509
8,2011-12-31,TRNOPA,USD,2012-02-22,2012-02-22 06:05:41,FY,3249000.0,0.0,3249000.0,0.0,0.0,0.0,3249000.0,0.0,0.0,14833000.0,14833000.0,0.0,0.0,0.0,14833000.0,248967000.0,267049000.0,6038000.0,0.0,0.0,0.0,0.0,6038000.0,0.0,0.0,0.0,0.0,0.0,102000000.0,108038000.0,91000.0,0.0,0.0,158920000.0,159011000.0,267049000.0,0.0,0.0,-3249000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm,1620599032,18:23:52,20210509
9,2010-12-31,TRNOPA,USD,2011-02-24,2011-02-24 16:50:41,FY,57253000.0,0.0,57253000.0,0.0,0.0,0.0,57253000.0,0.0,0.0,8280000.0,8280000.0,0.0,0.0,0.0,8280000.0,128849000.0,194382000.0,2425000.0,0.0,0.0,0.0,0.0,2425000.0,0.0,0.0,0.0,0.0,0.0,26458000.0,28883000.0,91000.0,0.0,0.0,165408000.0,165499000.0,194382000.0,0.0,0.0,-57253000.0,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/0000950123-11-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm,1620599032,18:23:52,20210509
