,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHKVQ,USD,2020-02-27,2020-02-27,FY,6000000.0,0.0,6000000.0,990000000,0.0,121000000.0,1251000000,14756000000,0.0,0.0,0.0,0.0,0.0,186000000.0,14942000000,0.0,16193000000,498000000.0,385000000.0,0.0,107000000.0,695000000.0,2392000000,9073000000,9000000.0,0.0,116000000.0,9400000000,0.0,11792000000,19000000.0,-14220000000.0,-20002000000.0,0.0,4364000000,16156000000,0.0,9458000000,9452000000,https://www.sec.gov/Archives/edgar/data/895126/000089512620000061/0000895126-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512620000061/chk-2019123110k.htm,1620590244,15:57:24,20210509
1,2018-12-31,CHKVQ,USD,2018-12-31,2018-12-31,FY,4000000.0,0.0,4000000.0,1247000000,0.0,138000000.0,1598000000,9030000000,0.0,0.0,0.0,0.0,0.0,243000000.0,9349000000,0.0,10947000000,763000000.0,381000000.0,0.0,73000000.0,902000000.0,2828000000,7341000000,0.0,0.0,156000000.0,7652000000,0.0,10480000000,9000000.0,-15660000000.0,-64685000000.0,0.0,344000000,10824000000,0.0,7722000000,7718000000,,,1620590244,15:57:24,20210509
2,2017-12-31,CHKVQ,USD,2017-12-31,2017-12-31,FY,5000000.0,0.0,5000000.0,1322000000,0.0,171000000.0,1525000000,10680000000,0.0,0.0,0.0,0.0,0.0,220000000.0,10900000000,0.0,12425000000,654000000.0,52000000.0,0.0,74000000.0,966000000.0,2356000000,9921000000,0.0,0.0,354000000.0,10441000000,0.0,12797000000,9000000.0,-16525000000.0,-63664000000.0,0.0,-496000000,12301000000,0.0,9973000000,9968000000,,,1620590244,15:57:24,20210509
3,2016-12-31,CHKVQ,USD,2016-12-31,2016-12-31,FY,882000000.0,0.0,882000000.0,1057000000,0.0,203000000.0,2142000000,10609000000,0.0,0.0,0.0,0.0,0.0,277000000.0,10886000000,0.0,13028000000,672000000.0,503000000.0,0.0,71000000.0,1409000000.0,3648000000,9938000000,0.0,0.0,383000000.0,10583000000,0.0,14231000000,9000000.0,-17603000000.0,-62726000000.0,0.0,-1460000000,12771000000,0.0,10441000000,9559000000,,,1620590244,15:57:24,20210509
4,2015-12-31,CHKVQ,USD,2015-12-31,2015-12-31,FY,825000000.0,0.0,825000000.0,1129000000,0.0,160000000.0,2480000000,14298000000,0.0,0.0,0.0,0.0,0.0,197000000.0,14877000000,0.0,17357000000,944000000.0,381000000.0,0.0,169000000.0,1154000000.0,3685000000,10354000000,0.0,0.0,380000000.0,11275000000,0.0,14960000000,7000000.0,-13202000000.0,-59365000000.0,0.0,2138000000,17098000000,0.0,10735000000,9910000000,,,1620590244,15:57:24,20210509
5,2014-12-31,CHKVQ,USD,2015-02-27,2015-02-27 09:08:37,FY,4108000000.0,0.0,4108000000.0,2236000000,0.0,207000000.0,7468000000,32515000000,0.0,0.0,0.0,0.0,0.0,497000000.0,33283000000,0.0,40751000000,2049000000.0,381000000.0,0.0,189000000.0,2002000000.0,5863000000,11154000000,0.0,4185000000.0,649000000.0,16683000000,0.0,22546000000,7000000.0,1483000000.0,-39043000000.0,0.0,16903000000,39449000000,0.0,11535000000,7427000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/0000895126-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm,1620590244,15:57:24,20210509
6,2013-12-31,CHKVQ,USD,2014-02-27,2014-02-26 21:36:02,FY,837000000.0,0.0,837000000.0,2222000000,0.0,299000000.0,3656000000,37134000000,0.0,0.0,0.0,0.0,0.0,511000000.0,38126000000,0.0,41782000000,1596000000.0,0.0,0.0,464000000.0,2216000000.0,5515000000,12886000000,0.0,3407000000.0,953000000.0,18127000000,0.0,23642000000,7000000.0,688000000.0,-37161000000.0,0.0,15995000000,39637000000,0.0,12917000000,12080000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/0000895126-14-000104-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/chk-20131231_10xk.htm,1620590244,15:57:24,20210509
7,2012-12-31,CHKVQ,USD,2013-04-30,2013-04-30 16:10:59,FY,287000000.0,0.0,287000000.0,2245000000,0.0,153000000.0,2948000000,37167000000,0.0,0.0,0.0,0.0,0.0,766000000.0,38663000000,0.0,41611000000,1710000000.0,463000000.0,0.0,749000000.0,2026000000.0,6266000000,12157000000,0.0,2807000000.0,977000000.0,17449000000,0.0,23715000000,7000000.0,437000000.0,-34302000000.0,0.0,15569000000,39284000000,0.0,12620000000,12333000000,https://www.sec.gov/Archives/edgar/data/895126/000119312513187219/0001193125-13-187219-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312513187219/d531295d10ka.htm,1620590244,15:57:24,20210509
8,2011-12-31,CHKVQ,USD,2011-12-31,2011-12-31,FY,351000000.0,0.0,351000000.0,2505000000,0.0,125000000.0,3177000000,36739000000,0.0,0.0,0.0,0.0,0.0,388000000.0,38658000000,0.0,41835000000,3311000000.0,0.0,0.0,0.0,664000000.0,7082000000,10626000000,0.0,3484000000.0,818000000.0,16792000000,0.0,23874000000,7000000.0,1608000000.0,-28290000000.0,0.0,16624000000,40498000000,0.0,10626000000,10275000000,,,1620590244,15:57:24,20210509
9,2010-12-31,CHKVQ,USD,2010-12-31,2010-12-31,FY,102000000.0,0.0,102000000.0,1974000000,0.0,104000000.0,3266000000,32378000000,0.0,0.0,0.0,0.0,0.0,327000000.0,33913000000,0.0,37179000000,2069000000.0,0.0,0.0,0.0,2230000000.0,4490000000,12640000000,0.0,2384000000.0,407000000.0,17425000000,0.0,21915000000,7000000.0,190000000.0,-26314000000.0,0.0,15264000000,37179000000,0.0,12640000000,12538000000,,,1620590244,15:57:24,20210509
