,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1229.HK,HKD,2020-03-31,2020-03-31,FY,161366000.0,0.0,161366000.0,0.0,8179000.0,0.0,259694000,96856000.0,24546000.0,128886000.0,153432000.0,0.0,2065000.0,0.0,259632000.0,0.0,519326000,9036000.0,67745000.0,0.0,0.0,0.0,132624000,148637000.0,0.0,786000.0,0.0,233637000.0,0.0,366261000,76537000.0,0.0,-33792000.0,0.0,150550000,516811000,0.0,216382000.0,55016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
1,2019-03-31,1229.HK,HKD,2019-03-31,2019-03-31,FY,278814000.0,60236000.0,339050000.0,0.0,7573000.0,0.0,432459000,51370000.0,4229000.0,18505000.0,22734000.0,0.0,2009000.0,0.0,103685000.0,0.0,536144000,10689000.0,286214000.0,0.0,0.0,0.0,348204000,0.0,0.0,387000.0,0.0,3257000.0,0.0,351461000,76537000.0,-158633000.0,-28236000.0,0.0,183639000,535100000,0.0,286214000.0,7400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
2,2018-03-31,1229.HK,HKD,2018-03-31,2018-03-31,FY,440437000.0,0.0,440437000.0,0.0,7221000.0,0.0,451867000,9166000.0,0.0,23095000.0,23095000.0,0.0,1940000.0,0.0,41853000.0,0.0,493720000,14132000.0,0.0,0.0,0.0,0.0,77688000,247242000.0,0.0,0.0,0.0,250316000.0,0.0,328004000,76537000.0,-184914000.0,-38992000.0,0.0,165716000,493720000,0.0,247242000.0,-193195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
3,2017-03-31,1229.HK,HKD,2017-03-31,2017-03-31,FY,331606000.0,0.0,331606000.0,0.0,50923000.0,0.0,395046000,11070000.0,0.0,37787000.0,37787000.0,0.0,0.0,0.0,53458000.0,0.0,448504000,56524000.0,0.0,0.0,0.0,0.0,60802000,261616000.0,0.0,7917000.0,0.0,272335000.0,0.0,333137000,76537000.0,-217766000.0,-30264000.0,0.0,115367000,448504000,0.0,261616000.0,-69990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
4,2016-03-31,1229.HK,HKD,2016-03-31,2016-03-31,FY,343587000.0,0.0,343587000.0,0.0,47403000.0,0.0,393415000,15048000.0,0.0,43176000.0,43176000.0,0.0,0.0,4546000.0,62770000.0,0.0,456185000,52668000.0,317650000.0,0.0,0.0,0.0,373935000,0.0,0.0,6555000.0,0.0,9363000.0,0.0,383298000,76537000.0,-264165000.0,-28682000.0,0.0,72887000,456185000,0.0,317650000.0,-25937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
5,2015-03-31,1229.HK,HKD,2015-03-31,2015-03-31,FY,334151000.0,0.0,334151000.0,0.0,20481000.0,0.0,385624000,21862000.0,0.0,63746000.0,63746000.0,0.0,0.0,0.0,89618000.0,0.0,475242000,51680000.0,0.0,0.0,0.0,0.0,61077000,0.0,0.0,8391000.0,244201000.0,255354000.0,0.0,316431000,76537000.0,-182093000.0,-22116000.0,0.0,158811000,475242000,0.0,0.0,-334151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
6,2014-03-31,1229.HK,HKD,2014-03-31,2014-03-31,FY,319460000.0,0.0,319460000.0,0.0,13600000.0,0.0,334865000,22196000.0,37469000.0,35773000.0,73242000.0,0.0,0.0,0.0,99083000.0,0.0,433948000,49616000.0,0.0,0.0,0.0,0.0,52013000,205231000.0,0.0,10555000.0,0.0,217782000.0,0.0,269795000,76537000.0,0.0,-17358000.0,0.0,164153000,433948000,0.0,205231000.0,-114229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
7,2013-03-31,1229.HK,HKD,2013-03-31,2013-03-31,FY,255620000.0,0.0,255620000.0,0.0,68277000.0,0.0,326849000,71143000.0,0.0,21949000.0,21949000.0,0.0,3786000.0,0.0,99698000.0,0.0,426547000,38302000.0,0.0,0.0,0.0,189858000.0,232245000,0.0,0.0,17969000.0,0.0,19928000.0,0.0,252173000,76537000.0,0.0,-13143000.0,0.0,174374000,426547000,0.0,0.0,-255620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
8,2012-03-31,1229.HK,HKD,2012-03-31,2012-03-31,FY,257246000.0,0.0,257246000.0,0.0,38483000.0,0.0,300783000,24229000.0,0.0,132471000.0,132471000.0,0.0,0.0,2809000.0,159509000.0,0.0,460292000,26743000.0,0.0,0.0,0.0,0.0,27859000,213889000.0,0.0,33118000.0,0.0,248958000.0,0.0,276817000,76537000.0,0.0,-9031000.0,0.0,183475000,460292000,0.0,213889000.0,-43357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
9,2011-03-31,1229.HK,HKD,2011-03-31,2011-03-31,FY,225857000.0,0.0,225857000.0,0.0,36701000.0,0.0,267242000,26345000.0,0.0,95480000.0,95480000.0,0.0,0.0,1930000.0,123755000.0,0.0,390997000,31615000.0,0.0,0.0,0.0,0.0,32188000,201186000.0,0.0,24069000.0,0.0,227128000.0,0.0,259316000,76537000.0,-186732000.0,-58804000.0,0.0,131681000,390997000,0.0,201186000.0,-24671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
