,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWS.L,EUR,2020-12-31,2020-12-31,FY,103070000.0,0.0,103070000.0,0.0,0.0,0.0,189567000.0,54226000.0,212017000.0,28793000.0,240810000.0,0.0,14649000.0,0.0,309685000.0,0.0,499252000.0,8170000.0,73000.0,0.0,0.0,18808000.0,91130000.0,122000.0,0.0,10575000.0,1994000.0,36887000.0,0.0,128017000.0,879000.0,64318000.0,-40890000.0,0.0,371285000.0,499302000.0,0.0,195000.0,-102875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
1,2019-12-31,KWS.L,EUR,2019-12-31,2019-12-31,FY,41827000.0,0.0,41827000.0,0.0,0.0,0.0,120483000.0,43632000.0,175639000.0,21130000.0,196769000.0,0.0,5060000.0,0.0,245461000.0,0.0,365944000.0,8027000.0,0.0,0.0,0.0,5966000.0,57292000.0,59671000.0,0.0,9523000.0,69000.0,85694000.0,0.0,142986000.0,780000.0,43187000.0,-28503000.0,0.0,222923000.0,365909000.0,0.0,81658000.0,39831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
2,2018-12-31,KWS.L,EUR,2018-12-31,2018-12-31,FY,39871000.0,0.0,39871000.0,0.0,0.0,0.0,100349000.0,15002000.0,154202000.0,25884000.0,180086000.0,160000.0,2967000.0,0.0,198215000.0,0.0,298564000.0,7142000.0,0.0,0.0,0.0,18249000.0,95031000.0,230000.0,0.0,8488000.0,1057000.0,11158000.0,0.0,106189000.0,763000.0,34529000.0,-14534000.0,0.0,192375000.0,298564000.0,160000.0,40301000.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
3,2017-12-31,KWS.L,EUR,2017-12-31,2017-12-31,FY,30374000.0,0.0,30374000.0,0.0,0.0,0.0,80182000.0,10111000.0,109007000.0,23548000.0,132555000.0,0.0,1206000.0,0.0,143872000.0,0.0,224054000.0,7310000.0,0.0,0.0,0.0,0.0,52503000.0,337000.0,0.0,7795000.0,0.0,10420000.0,0.0,62923000.0,737000.0,20679000.0,-10103000.0,0.0,161131000.0,224054000.0,0.0,19280000.0,-11094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
4,2016-12-31,KWS.L,EUR,2016-12-31,2016-12-31,FY,17020000.0,0.0,17020000.0,0.0,0.0,0.0,38677000.0,5498000.0,46799000.0,8696000.0,55495000.0,0.0,880000.0,0.0,61873000.0,0.0,100550000.0,4822000.0,0.0,0.0,0.0,0.0,27830000.0,345000.0,0.0,3253000.0,826000.0,6016000.0,0.0,33846000.0,654000.0,14308000.0,-7869000.0,0.0,66704000.0,100550000.0,0.0,8370000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
5,2015-12-31,KWS.L,EUR,2015-12-31,2015-12-31,FY,19018000.0,27000.0,19045000.0,0.0,0.0,345000.0,34884000.0,3486000.0,23893000.0,3782000.0,27675000.0,0.0,971000.0,-3782000.0,32132000.0,0.0,67016000.0,2761000.0,27000.0,0.0,0.0,0.0,13128000.0,571000.0,0.0,2423000.0,0.0,3294000.0,0.0,16422000.0,646000.0,10293000.0,-6078000.0,0.0,51903000.0,68325000.0,0.0,598000.0,-18420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
6,2014-12-31,KWS.L,EUR,2014-12-31,2014-12-31,FY,11013977.0,258866.0,11272843.0,0.0,0.0,0.0,23497518.0,2760906.0,14710709.0,2966537.0,17677246.0,0.0,435652.0,0.0,20873804.0,0.0,44371322.0,2322061.0,258866.0,0.0,0.0,0.0,9745883.0,0.0,0.0,1388001.0,0.0,2606551.0,0.0,12352434.0,551146.0,7666617.0,-4700942.0,0.0,32018888.0,44371322.0,0.0,0.0,-11013977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
7,2013-12-31,KWS.L,EUR,2013-12-31,2013-12-31,FY,15270569.0,518506.0,15789075.0,0.0,0.0,0.0,18217988.0,600415.0,0.0,0.0,0.0,0.0,0.0,0.0,600415.0,0.0,18818403.0,503634.0,518506.0,0.0,0.0,0.0,1324856.0,0.0,0.0,0.0,0.0,0.0,0.0,1324856.0,464782.0,6055588.0,-837586.0,0.0,17493547.0,18818403.0,0.0,0.0,-15270569.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
8,2012-12-31,KWS.L,EUR,2012-12-31,2012-12-31,FY,4397674.0,0.0,4397674.0,0.0,0.0,0.0,6702224.0,490404.0,0.0,0.0,0.0,0.0,0.0,0.0,490404.0,0.0,7192628.0,701197.0,0.0,0.0,0.0,0.0,1181805.0,0.0,0.0,0.0,0.0,0.0,0.0,1181805.0,188.0,6072372.0,-574386.0,0.0,6010823.0,7192628.0,0.0,0.0,-4397674.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
9,2011-12-31,KWS.L,EUR,2011-12-31,2011-12-31,FY,3262632.0,0.0,3262632.0,0.0,0.0,0.0,4970975.0,297816.0,0.0,0.0,0.0,0.0,0.0,0.0,535916.0,0.0,5506891.0,662722.0,0.0,0.0,0.0,0.0,1361953.0,0.0,0.0,0.0,0.0,0.0,0.0,1361953.0,188.0,4119761.0,-376119.0,0.0,4144938.0,5506891.0,0.0,0.0,-3262632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keywords+Studios+PLC,1620594286,17:04:46,20210509
