,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0828.HK,HKD,2020-12-31,2020-12-31,FY,182541000,0.0,182541000,0.0,257315000,0.0,494669000,92295000,0.0,0.0,0.0,0.0,0.0,0.0,92295000,0.0,586964000,94531000,0.0,0.0,0.0,0.0,369713000,0.0,0.0,0.0,0.0,2094000.0,0.0,371807000,124820000.0,-1087601000.0,0.0,0.0,197674000,569481000,0.0,4114000.0,-178427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
1,2019-12-31,0828.HK,HKD,2019-12-31,2019-12-31,FY,157548000,0.0,157548000,0.0,289747000,0.0,798528000,74810000,0.0,16959000.0,16959000.0,0.0,0.0,0.0,91769000,0.0,890297000,100598000,0.0,0.0,0.0,0.0,806570000,0.0,0.0,0.0,0.0,1001000.0,0.0,807571000,124820000.0,-1203979000.0,-713442000.0,0.0,65660000,873231000,0.0,3677000.0,-153871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
2,2018-12-31,0828.HK,HKD,2018-12-31,2018-12-31,FY,81341000,0.0,81341000,0.0,337052000,0.0,661635000,97626000,0.0,0.0,0.0,0.0,0.0,0.0,97626000,0.0,759261000,106030000,223830000.0,0.0,0.0,0.0,604106000,0.0,0.0,0.0,0.0,0.0,0.0,604106000,124820000.0,-1131036000.0,-734807000.0,0.0,141416000,745522000,0.0,223830000.0,142489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
3,2017-12-31,0828.HK,HKD,2017-12-31,2017-12-31,FY,82510000,0.0,82510000,0.0,429850000,0.0,778989000,111254000,0.0,0.0,0.0,0.0,0.0,0.0,111254000,0.0,890243000,162893000,145455000.0,0.0,0.0,0.0,644612000,0.0,0.0,0.0,0.0,0.0,0.0,644612000,124820000.0,-1052135000.0,-760004000.0,0.0,230622000,875234000,0.0,145455000.0,62945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
4,2016-12-31,0828.HK,HKD,2016-12-31,2016-12-31,FY,90675000,0.0,90675000,0.0,504367000,0.0,686224000,324265000,0.0,0.0,0.0,0.0,0.0,0.0,324265000,0.0,1010489000,210424000,117318000.0,0.0,0.0,0.0,649258000,0.0,0.0,0.0,0.0,0.0,0.0,649258000,124820000.0,-918510000.0,-682051000.0,0.0,345663000,994921000,0.0,117318000.0,26643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
5,2015-12-31,0828.HK,HKD,2015-12-31,2015-12-31,FY,80891000,0.0,80891000,0.0,587647000,0.0,860153000,374907000,0.0,0.0,0.0,0.0,0.0,0.0,374907000,0.0,1235060000,326104000,66527000.0,0.0,0.0,0.0,746752000,0.0,0.0,0.0,0.0,0.0,0.0,746752000,124820000.0,-817954000.0,-712237000.0,0.0,471365000,1218117000,0.0,66527000.0,-14364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
6,2014-12-31,0828.HK,HKD,2014-12-31,2014-12-31,FY,134445000,0.0,134445000,0.0,673782000,0.0,1055936000,534530000,0.0,0.0,0.0,0.0,0.0,0.0,534530000,0.0,1590466000,299090000,52449000.0,0.0,0.0,0.0,861145000,0.0,0.0,0.0,0.0,0.0,0.0,861145000,124820000.0,-614240000.0,-622990000.0,0.0,709809000,1570954000,0.0,52449000.0,-81996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
7,2013-12-31,0828.HK,HKD,2013-12-31,2013-12-31,FY,196935000,8855000.0,205790000,0.0,834483000,0.0,1354421000,587936000,0.0,0.0,0.0,0.0,0.0,0.0,589505000,0.0,1943926000,262366000,89059000.0,0.0,0.0,0.0,814753000,0.0,0.0,0.0,0.0,0.0,0.0,814753000,124820000.0,-222670000.0,-572404000.0,0.0,1106902000,1921655000,0.0,89059000.0,-107876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
8,2012-12-31,0828.HK,HKD,2012-12-31,2012-12-31,FY,293946000,0.0,293946000,0.0,1084437000,0.0,1775904000,620113000,0.0,0.0,0.0,0.0,0.0,0.0,624676000,0.0,2400580000,198157000,110973000.0,0.0,0.0,0.0,757222000,0.0,0.0,0.0,0.0,0.0,0.0,757222000,124820000.0,329789000.0,-509896000.0,0.0,1620675000,2377897000,0.0,110973000.0,-182973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
9,2011-12-31,0828.HK,HKD,2011-12-31,2011-12-31,FY,357037000,45827000.0,402864000,0.0,961972000,0.0,1879699000,605124000,9421000.0,65166000.0,74587000.0,12356000.0,21578000.0,0.0,713645000,0.0,2593344000,192243000,0.0,0.0,0.0,0.0,551664000,0.0,0.0,0.0,0.0,0.0,0.0,551664000,124820000.0,706744000.0,-447522000.0,0.0,2015680000,2567344000,58183000.0,0.0,-357037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
