,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WIN.L,GBP,2020-03-31,2020-03-31,FY,56000000.0,0.0,56000000.0,0.0,2000000.0,0.0,197900000,140800000,77600000.0,8000000.0,85600000.0,100000.0,0.0,0.0,323100000,0.0,521000000,45900000,0.0,0.0,0.0,0.0,299300000,71000000.0,0.0,11300000.0,0.0,207000000,0.0,506300000,12500000,-14000000.0,-144700000,0.0,14700000.0,521000000,0.0,205400000.0,149400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
1,2019-03-31,WIN.L,GBP,2019-03-31,2019-03-31,FY,7900000.0,0.0,7900000.0,0.0,3700000.0,0.0,156500000,34500000,77400000.0,6600000.0,84000000.0,200000.0,4200000.0,0.0,122900000,0.0,279400000,62200000,0.0,0.0,0.0,0.0,277000000,32000000.0,0.0,0.0,0.0,69500000,0.0,346500000,12500000,-95700000.0,-112500000,0.0,-67100000.0,279400000,0.0,32000000.0,24100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
2,2018-03-31,WIN.L,GBP,2018-03-31,2018-03-31,FY,11700000.0,0.0,11700000.0,0.0,4400000.0,0.0,168800000,41700000,77500000.0,5200000.0,82700000.0,100000.0,11500000.0,0.0,136000000,0.0,304800000,54800000,0.0,0.0,0.0,0.0,287600000,47000000.0,0.0,0.0,0.0,129700000,0.0,417300000,12500000,-141000000.0,-130700000,0.0,-112500000.0,304800000,0.0,47000000.0,35300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
3,2017-03-31,WIN.L,GBP,2017-03-31,2017-03-31,FY,33000000.0,0.0,33000000.0,0.0,4000000.0,0.0,178300000,43700000,77400000.0,9500000.0,86900000.0,100000.0,17200000.0,0.0,147900000,0.0,326200000,42200000,100000.0,0.0,0.0,0.0,287400000,65000000.0,0.0,0.0,0.0,178200000,0.0,465600000,12400000,-167800000.0,-137900000,0.0,-139400000.0,326200000,0.0,65100000.0,32100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
4,2016-03-31,WIN.L,GBP,2016-03-31,2016-03-31,FY,26300000.0,0.0,26300000.0,0.0,4800000.0,0.0,180500000,35600000,77100000.0,12900000.0,90000000.0,100000.0,22800000.0,0.0,148500000,0.0,329000000,47300000,20100000.0,0.0,0.0,0.0,315500000,55000000.0,0.0,800000.0,0.0,197800000,0.0,513300000,12400000,-212200000.0,-140100000,0.0,-184300000.0,329000000,0.0,75100000.0,48800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
5,2015-03-31,WIN.L,GBP,2015-03-31,2015-03-31,FY,93200000.0,0.0,93200000.0,0.0,5800000.0,0.0,246800000,58200000,76900000.0,19900000.0,96800000.0,100000.0,30300000.0,0.0,185400000,0.0,432200000,84600000,34100000.0,0.0,0.0,0.0,379500000,127700000.0,0.0,900000.0,0.0,314400000,0.0,693900000,12200000,-288100000.0,-155300000,0.0,-261700000.0,432200000,0.0,161800000.0,68600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
6,2014-03-31,WIN.L,GBP,2014-03-31,2014-03-31,FY,115700000.0,0.0,115700000.0,0.0,6400000.0,0.0,273700000,61700000,77300000.0,28200000.0,105500000.0,0.0,24000000.0,0.0,191200000,0.0,464900000,81400000,10500000.0,0.0,0.0,0.0,368900000,184000000.0,0.0,1000000.0,0.0,346000000,0.0,714900000,12200000,-277000000.0,-151100000,0.0,-250000000.0,464900000,0.0,194500000.0,78800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
7,2013-03-31,WIN.L,GBP,2013-03-31,2013-03-31,FY,88200000.0,0.0,88200000.0,0.0,7100000.0,0.0,254900000,73100000,77400000.0,37000000.0,114400000.0,0.0,32900000.0,0.0,220400000,0.0,475300000,90200000,10700000.0,0.0,0.0,0.0,356800000,194400000.0,0.0,1000000.0,0.0,405000000,0.0,761800000,12200000,-311800000.0,-148900000,0.0,-286500000.0,475300000,0.0,205100000.0,116900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
8,2012-03-31,WIN.L,GBP,2012-03-31,2012-03-31,FY,165600000.0,0.0,165600000.0,0.0,6700000.0,0.0,331200000,84500000,123200000.0,0.0,123200000.0,0.0,28800000.0,0.0,236500000,0.0,567700000,100100000,59700000.0,0.0,0.0,0.0,434500000,220400000.0,0.0,1100000.0,0.0,401600000,0.0,836100000,12200000,-292600000.0,-153100000,0.0,-268400000.0,567700000,0.0,280100000.0,114500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
9,2011-03-31,WIN.L,GBP,2011-03-31,2011-03-31,FY,88300000.0,0.0,88300000.0,0.0,10300000.0,0.0,467100000,208600000,157400000.0,0.0,157400000.0,15400000.0,9600000.0,0.0,391300000,0.0,858400000,246400000,11100000.0,0.0,0.0,0.0,595300000,229000000.0,0.0,2000000.0,0.0,370100000,0.0,965400000,12200000,-139700000.0,-166000000,0.0,-107500000.0,857900000,0.0,240100000.0,151800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
