,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBU,USD,2021-03-01,2021-03-01 16:42:00,FY,1645805000,3547892000.0,5193697000.0,39031000.0,0.0,0.0,1645805000.0,165655000,793708000.0,52940000.0,846648000.0,0.0,0.0,0.0,807539000,11477750000,13931094000,230724000.0,0.0,0.0,0.0,0.0,3303000.0,87281000.0,0.0,0.0,0.0,74017000.0,11749667000.0,11826987000,53755000.0,960183000,62077000.0,0.0,2104107000,13931094000,0.0,87281000.0,-1558524000.0,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/0001104659-21-030055-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465921030055/cbu-20201231x10k.htm,1620590000,15:53:20,20210509
1,2019-12-31,CBU,USD,2020-03-02,2020-03-02 15:17:42,FY,205030000,3044428000.0,3249458000.0,31647000.0,0.0,0.0,205030000.0,164638000,773810000.0,63113000.0,836923000.0,3088000000.0,0.0,0.0,8129190000,3076075000,11410295000,215221000.0,8300000.0,0.0,0.0,0.0,9463946000.0,94865000.0,0.0,0.0,0.0,91115000.0,0.0,9555061000,51975000.0,882851000,-10000000.0,0.0,1855234000,11410295000,6132428000.0,103165000.0,-101865000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/0001140361-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/form10k.htm,1620590000,15:53:20,20210509
2,2018-12-31,CBU,USD,2019-03-01,2019-03-01 13:11:43,FY,211834000,2936049000.0,3147883000.0,31048000.0,0.0,0.0,211834.0,119988000,733503000.0,73846000.0,807349000.0,2982000000.0,0.0,0.0,7428364000,3178719166,10607295000,157459000.0,54400000.0,0.0,0.0,0.0,8795573000.0,99915000.0,0.0,0.0,0.0,97939000.0,0.0,8893512000,51577000.0,795563000,-45000000.0,0.0,1713783000,10607295000,5918049000.0,154315000.0,-57519000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/0001140361-19-004202-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/form10k.htm,1620590000,15:53:20,20210509
3,2017-12-31,CBU,USD,2018-03-01,2018-03-01 12:25:35,FY,221038000,3031088000.0,3252126000.0,36177000.0,0.0,0.0,221038.0,123393000,734430000.0,90658000.0,825088000.0,3081000000.0,0.0,0.0,7457895000,3288081962,10746198000,180567000.0,24000000.0,0.0,0.0,0.0,8988069000.0,124885000.0,0.0,0.0,0.0,122814000.0,0.0,9110883000,51264000.0,700557000,-4000000.0,0.0,1635315000,10746198000,6112088000.0,148885000.0,-72153000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/0001140361-18-011107-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/form10k.htm,1620590000,15:53:20,20210509
4,2016-12-31,CBU,USD,2017-03-01,2017-03-01 12:31:25,FY,173857000,2748656000.0,2922513000.0,31093000.0,0.0,0.0,173857.0,112318000,465142000.0,15702000.0,480844000.0,2784000000.0,0.0,0.0,5712831000,2953432143,8666437000,144013000.0,0.0,0.0,0.0,0.0,7366167000.0,248370000.0,0.0,0.0,0.0,102170000.0,0.0,7468337000,44950000.0,614692000,8000000.0,0.0,1198100000,8666437000,5532656000.0,2997026000.0,2823169000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/0000723188-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/cbna201610k.htm,1620590000,15:53:20,20210509
5,2015-12-31,CBU,USD,2016-02-29,2016-02-29 13:51:38,FY,153210000,2808113000.0,2961323000.0,25904000.0,0.0,0.0,153210.0,114434000,463252000.0,20894000.0,484146000.0,2848000000.0,0.0,0.0,5565442000,2987073790,8552669000,135102000.0,0.0,0.0,0.0,0.0,7309876000.0,403446000.0,0.0,0.0,0.0,102146000.0,0.0,7412022000,44443000.0,566591000,19000000.0,0.0,1140647000,8552669000,5656113000.0,3211559000.0,3058349000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/0000723188-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/cbna201510k.htm,1620590000,15:53:20,20210509
6,2014-12-31,CBU,USD,2015-03-02,2015-03-02 13:40:17,FY,138396000,2472925000.0,2611321000.0,24645000.0,0.0,0.0,138396.0,93633000,375174000.0,11799000.0,386973000.0,2513000000.0,0.0,0.0,4853474000,2635827604,7489440000,126150000.0,0.0,0.0,0.0,0.0,6399414000.0,440122000.0,0.0,0.0,0.0,102122000.0,0.0,6501536000,41606000.0,525985000,31000000.0,0.0,987904000,7489440000,4985925000.0,2913047000.0,2774651000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/0000723188-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/cbna10k2014.htm,1620590000,15:53:20,20210509
7,2013-12-31,CBU,USD,2014-03-03,2014-03-03 16:46:45,FY,149647000,2186163000.0,2335810000.0,25475000.0,0.0,0.0,149647.0,93636000,374991000.0,15508000.0,390499000.0,2219000000.0,0.0,0.0,4734579000,2361135353,7095864000,79998000.0,0.0,0.0,0.0,0.0,6118000000.0,244010000.0,0.0,0.0,0.0,102000000.0,52000.0,6220052000,41213000.0,481732000,-27000000.0,0.0,875812000,7095864000,4405163000.0,2430173000.0,2280526000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/0000723188-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/cbna10k2013.htm,1620590000,15:53:20,20210509
8,2012-12-31,CBU,USD,2013-03-01,2013-03-01 15:39:13,FY,228558000,2121394000.0,2349952000.0,32305000.0,0.0,0.0,228558.0,89938000,369703000.0,17431000.0,387134000.0,2819000000.0,0.0,0.0,5114543000,2382028442,7496800000,135849000.0,0.0,0.0,0.0,0.0,5764000000.0,830134000.0,0.0,0.0,0.0,830000000.0,22000.0,6594022000,40421000.0,447018000,54000000.0,0.0,902778000,7496800000,4940394000.0,2951528000.0,2722970000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/0000723188-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/cbna10k2012.htm,1620590000,15:53:20,20210509
9,2011-12-31,CBU,USD,2012-02-29,2012-02-29 16:11:19,FY,324878000,0.0,0.0,28579000.0,0.0,0.0,324878.0,85956000,345050000.0,15514000.0,360564000.0,2151000000.0,0.0,0.0,4595845000,1892105122,6488275000,0.0,0.0,0.0,0.0,0.0,4884000000.0,830329000.0,0.0,0.0,0.0,830000000.0,0.0,5713692000,37795000.0,411805000,29000000.0,0.0,774583000,6488275000,0.0,830329000.0,505451000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/0000723188-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/cbna10k2011.htm,1620590000,15:53:20,20210509
