,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTT+++++++++++,USD,2020-02-28 00:00:00,2020-02-28 16:44:18,FY,11487000.0,0.0,11487000.0,7998000.0,0.0,0.0,663856000.0,636701000.0,0.0,9000.0,9000.0,1965000.0,0.0,246000.0,9000.0,663856000.0,663865000,0.0,0.0,0.0,0.0,0.0,18237000.0,452987000.0,0.0,0.0,10853000.0,452987000.0,0.0,471224000,490000.0,-528847000.0,-280000.0,-8276000.0,192641000,663865000,1965000.0,452987000.0,441500000,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/0001341141-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/ctt10k2019.htm,1620590815,16:06:55,20210509
1,2018-12-31,CTT+++++++++++,USD,2019-03-01 00:00:00,2019-03-01 16:04:51,FY,5614000.0,0.0,5614000.0,7355000.0,0.0,0.0,12969000.0,687851000.0,0.0,12000.0,12000.0,96244000.0,0.0,327000.0,791803000.0,12969000.0,804772000,0.0,0.0,0.0,1900000.0,0.0,10876000.0,472240000.0,0.0,89000.0,5940000.0,472240000.0,0.0,483116000,492000.0,-409260000.0,0.0,8000.0,321656000,804772000,96244000.0,472240000.0,466626000,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/0001341141-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/ctt10k2018.htm,1620590815,16:06:55,20210509
2,2017-12-31,CTT+++++++++++,USD,2018-03-01 00:00:00,2018-03-01 16:09:24,FY,7805000.0,0.0,7805000.0,4575000.0,0.0,0.0,12380000.0,710246000.0,0.0,16000.0,16000.0,11677000.0,0.0,403000.0,727778000.0,12380000.0,740158000,0.0,0.0,0.0,2000000.0,0.0,7690000.0,330088000.0,0.0,181000.0,2969000.0,330088000.0,0.0,337778000,434000.0,-261652000.0,0.0,2376000.0,402380000,740158000,11677000.0,330088000.0,322283000,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/0001341141-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm,1620590815,16:06:55,20210509
3,2016-12-31,CTT+++++++++++,USD,2017-03-03 00:00:00,2017-03-03 16:02:40,FY,9108000.0,0.0,9108000.0,3882000.0,0.0,0.0,12990000.0,691687000.0,0.0,19000.0,19000.0,0.0,0.0,313000.0,696834000.0,12990000.0,709824000,0.0,0.0,0.0,2000000.0,0.0,8003000.0,320751000.0,0.0,173000.0,3610000.0,320751000.0,0.0,328754000,388000.0,-226793000.0,0.0,1747000.0,381070000,709824000,0.0,320751000.0,311643000,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/0001341141-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm,1620590815,16:06:55,20210509
4,2015-12-31,CTT+++++++++++,USD,2016-03-07 00:00:00,2016-03-07 16:01:31,FY,8025000.0,0.0,8025000.0,2562000.0,0.0,0.0,10587000.0,584854000.0,0.0,23000.0,23000.0,0.0,0.0,354000.0,588508000.0,10587000.0,599095000,0.0,0.0,0.0,1600000.0,0.0,7010000.0,181047000.0,0.0,211000.0,3703000.0,181047000.0,0.0,188057000,390000.0,-195341000.0,0.0,-1420000.0,411038000,599095000,0.0,181047000.0,173022000,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/0001341141-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm,1620590815,16:06:55,20210509
5,2014-12-31,CTT+++++++++++,USD,2015-03-06,2015-03-06 17:00:37,FY,17365000.0,0.0,17365000.0,798000.0,0.0,0.0,14336368.0,543101000.0,0.0,26000.0,26000.0,0.0,0.0,418000.0,550152632.0,14336368.0,564489000,0.0,0.0,0.0,1500000.0,0.0,5624000.0,114173000.0,0.0,0.0,3265000.0,114173000.0,0.0,119797000,394000.0,-167364000.0,0.0,-856000.0,444692000,564489000,0.0,114173000.0,96808000,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,1620590815,16:06:55,20210509
6,2013-12-31,CTT+++++++++++,USD,2014-03-13,2014-03-13 16:28:03,FY,8600000.0,0.0,8600000.0,600000.0,0.0,0.0,9253951.0,325700000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,329746049.0,9253951.0,339000000,0.0,0.0,0.0,1100000.0,0.0,6800000.0,52200000.0,0.0,0.0,3700000.0,52200000.0,0.0,59000000,200000.0,-152700000.0,0.0,300000.0,279900000,338900000,0.0,52200000.0,43600000,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,1620590815,16:06:55,20210509
7,2012-12-31,CTT+++++++++++,USD,2013-03-14 00:00:00,2013-03-14 16:01:25,FY,11200000.0,0.0,11200000.0,700000.0,0.0,0.0,11919205.0,333800000.0,0.0,100000.0,100000.0,0.0,0.0,3400000.0,338380795.0,11919205.0,350300000,1300000.0,0.0,0.0,1000000.0,0.0,7800000.0,132400000.0,0.0,0.0,4800000.0,132400000.0,0.0,140200000,100000.0,-139500000.0,0.0,-700000.0,210100000,350300000,0.0,132400000.0,121200000,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/0001341141-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm,1620590815,16:06:55,20210509
8,2011-12-31,CTT+++++++++++,USD,2012-03-19 00:00:00,2012-03-19 17:13:47,FY,6800000.0,0.0,6800000.0,600000.0,0.0,0.0,7470988.0,328600000.0,0.0,300000.0,300000.0,0.0,0.0,8400000.0,337829012.0,7470988.0,345300000,29000000.0,0.0,0.0,0.0,0.0,33500000.0,122000000.0,0.0,0.0,2600000.0,122000000.0,0.0,155500000,300000.0,-130600000.0,-11900000.0,0.0,189800000,345300000,0.0,122000000.0,115200000,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/0001341141-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,1620590815,16:06:55,20210509
9,2010-12-31,CTT+++++++++++,USD,2011-03-22,2011-03-22 10:48:49,FY,8800000.0,0.0,8800000.0,900000.0,0.0,0.0,-139119000.0,340000000.0,0.0,2400000.0,2400000.0,0.0,0.0,7900000.0,499619000.0,0.0,360500000,25800000.0,0.0,0.0,0.0,0.0,31000000.0,168800000.0,0.0,0.0,2500000.0,168800000.0,0.0,199800000,300000.0,-113300000.0,-14400000.0,0.0,160700000,360500000,0.0,168800000.0,160000000,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,1620590815,16:06:55,20210509
10,2009-12-31,CTT+++++++++++,USD,2010-03-26 00:00:00,2010-03-26 16:17:42,FY,5600000.0,0.0,5600000.0,1000000.0,0.0,0.0,-294460000.0,354800000.0,0.0,1500000.0,1500000.0,0.0,0.0,8000000.0,666060000.0,0.0,371600000,19500000.0,0.0,0.0,0.0,0.0,27200000.0,216800000.0,0.0,0.0,4900000.0,216800000.0,0.0,244000000,200000.0,-91200000.0,-17500000.0,0.0,127500000,371500000,0.0,216800000.0,211200000,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/0001193125-10-068609-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/d10k.htm,1620590815,16:06:55,20210509
11,2008-12-31,CTT+++++++++++,USD,2009-03-30 00:00:00,2009-03-30 17:08:06,FY,4100000.0,0.0,4100000.0,800000.0,0.0,0.0,-441500000.0,375100000.0,0.0,2800000.0,2800000.0,0.0,0.0,7300000.0,832500000.0,0.0,391000000,12800000.0,0.0,0.0,0.0,0.0,24400000.0,274300000.0,0.0,0.0,8200000.0,274300000.0,0.0,298700000,100000.0,-71300000.0,-21500000.0,0.0,92300000,391000000,0.0,274300000.0,270200000,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/0001193125-09-067857-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/d10k.htm,1620590815,16:06:55,20210509
12,2007-12-31,CTT+++++++++++,USD,2008-03-27,2008-03-27 15:52:27,FY,1474780000.0,0.0,1474780000.0,145207000.0,0.0,0.0,1619987000.0,0.0,0.0,998941000.0,998941000.0,0.0,0.0,0.0,998941000.0,825948202000.0,828567130000,6794825000.0,0.0,0.0,0.0,0.0,6794825000.0,0.0,0.0,0.0,0.0,0.0,768728477000.0,775523302000,43201000.0,0.0,0.0,53000627000.0,53043828000,828567130000,0.0,0.0,-1474780000,https://www.sec.gov/Archives/edgar/data/1341141/000119312508067148/0001193125-08-067148-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000119312508067148/d10k.htm,1620590815,16:06:55,20210509
13,2006-12-31,CTT+++++++++++,USD,2007-03-27,2007-03-27 16:26:59,FY,202829000.0,0.0,202829000.0,0.0,0.0,0.0,202829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126078000.0,328907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328907000.0,328907000,200000.0,0.0,0.0,0.0,-448011000,-119104000,0.0,0.0,-202829000,https://www.sec.gov/Archives/edgar/data/1341141/000119312507065575/0001193125-07-065575-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000119312507065575/d10k.htm,1620590815,16:06:55,20210509
