,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0222.HK,HKD,2020-12-31,2020-12-31,FY,875652000,369978000.0,1245630000,0.0,0.0,5800000.0,1409543000,25609000.0,0.0,270000.0,270000.0,6117020000,170000.0,302312000.0,6996321000,0.0,8405864000,31135000.0,421541000,0.0,0.0,0.0,583438000,99985000.0,63309000.0,61041000.0,0.0,224335000,0.0,807773000,1715377000.0,4370646000.0,0.0,0.0,7598091000,8405864000,6486998000,521526000,-354126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
1,2019-12-31,0222.HK,HKD,2019-12-31,2019-12-31,FY,846635000,100937000.0,947572000,0.0,0.0,7947000.0,1037740000,26499000.0,0.0,735000.0,735000.0,5532229000,451000.0,507038000.0,6665487000,0.0,7703227000,16147000.0,109943000,0.0,0.0,0.0,254225000,349908000.0,19316000.0,36376000.0,0.0,405665000,0.0,659890000,1715377000.0,3934240000.0,-32796000.0,0.0,7043337000,7703227000,5633166000,459851000,-386784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
2,2018-12-31,0222.HK,HKD,2018-12-31,2018-12-31,FY,1177580000,56492000.0,1234072000,0.0,10668000.0,4791000.0,1312644000,20935000.0,0.0,1573000.0,1573000.0,4988673000,535000.0,1546000.0,5984246000,0.0,7296890000,9196000.0,198804000,0.0,0.0,0.0,323516000,199966000.0,17482000.0,24106000.0,0.0,241554000,0.0,565070000,1715377000.0,3511771000.0,-31785000.0,0.0,6731820000,7296890000,5045165000,398770000,-778810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
3,2017-12-31,0222.HK,HKD,2017-12-31,2017-12-31,FY,1300589000,132409000.0,1432998000,0.0,89946000.0,10039000.0,1693972000,16878000.0,0.0,2504000.0,2504000.0,4842032000,10150000.0,213000.0,5548447000,0.0,7242419000,7250000.0,354141000,0.0,0.0,0.0,467330000,198131000.0,37659000.0,28397000.0,0.0,264187000,0.0,731517000,1715377000.0,3119508000.0,-32455000.0,0.0,6510902000,7242419000,4974441000,552272000,-748317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
4,2016-12-31,0222.HK,HKD,2016-12-31,2016-12-31,FY,1274409000,11700000.0,1286109000,0.0,0.0,6093000.0,1497393000,17999000.0,0.0,0.0,0.0,4082002000,10767000.0,4420000.0,4841909000,0.0,6339302000,10904000.0,800645000,0.0,0.0,55508000.0,928549000,552774000.0,38268000.0,32614000.0,38268000.0,623656000,0.0,1552205000,891135000.0,2836721000.0,-31256000.0,0.0,4787097000,6339302000,4093702000,1353419000,79010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
5,2015-12-31,0222.HK,HKD,2015-12-31,2015-12-31,FY,1432106000,8095000.0,1440201000,0.0,0.0,2376000.0,1684713000,19061000.0,0.0,0.0,0.0,3263977000,6746000.0,2479000.0,4203259000,0.0,5887972000,8818000.0,113734000,0.0,0.0,53806000.0,226823000,502116000.0,33844000.0,41960000.0,33844000.0,577920000,0.0,804743000,891135000.0,2666165000.0,-30030000.0,0.0,5083229000,5887972000,3272072000,615850000,-816256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
6,2014-12-31,0222.HK,HKD,2014-12-31,2014-12-31,FY,1353943000,7194000.0,1361137000,0.0,0.0,2265000.0,1668361000,20122000.0,0.0,0.0,0.0,2945890000,4281000.0,3402000.0,3909586000,0.0,5577947000,6059000.0,579097000,0.0,0.0,44479000.0,686001000,0.0,27707000.0,48230000.0,27707000.0,75937000,0.0,761938000,891135000.0,2185045000.0,-30706000.0,0.0,4816009000,5577947000,2953084000,579097000,-774846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
7,2013-12-31,0222.HK,HKD,2013-12-31,2013-12-31,FY,909360000,8089000.0,917449000,0.0,0.0,3078000.0,1209443000,20404000.0,0.0,0.0,0.0,2468663000,376000.0,2097000.0,3098887000,0.0,4308330000,4709000.0,200000000,0.0,0.0,39907000.0,305125000,0.0,21896000.0,45577000.0,21896000.0,67473000,0.0,372598000,459429000.0,1857687000.0,-29823000.0,0.0,3935732000,4308330000,2476752000,200000000,-709360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
8,2012-12-31,0222.HK,HKD,2012-12-31,2012-12-31,FY,168132000,6485000.0,174617000,0.0,0.0,3666000.0,1166764000,19445000.0,0.0,0.0,0.0,2301972000,419000.0,2523000.0,3082646000,0.0,4249410000,6061000.0,50000000,0.0,0.0,43466000.0,392133000,0.0,14554000.0,37972000.0,14554000.0,52526000,0.0,444659000,459429000.0,1307833000.0,-29447000.0,0.0,3804751000,4249410000,2308457000,50000000,-118132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
9,2011-12-31,0222.HK,HKD,2011-12-31,2011-12-31,FY,207204000,1942000.0,209146000,0.0,0.0,4426000.0,791440000,20454000.0,0.0,0.0,0.0,1977536000,428000.0,3268000.0,2601256000,0.0,3392696000,106152000.0,50000000,0.0,0.0,152526000.0,337868000,0.0,0.0,34111000.0,14069000.0,48180000,0.0,386048000,459429000.0,616812000.0,-30019000.0,0.0,3006648000,3392696000,1979478000,50000000,-157204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
