,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXL.V,CAD,2020-12-31,2020-12-31,FY,1510000.0,0.0,1510000.0,33000.0,0.0,0.0,1634000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,1661000.0,588000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,857000.0,13860000.0,-17533000.0,-192000.0,0.0,804000.0,1661000.0,0.0,9000.0,-1501000.0,,,1620599692,18:34:52,20210509
1,2019-12-31,VXL.V,CAD,2019-12-31,2019-12-31,FY,83000.0,0.0,83000.0,11000.0,0.0,0.0,110000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,205000.0,618000.0,0.0,0.0,0.0,63000.0,777000.0,0.0,0.0,0.0,0.0,11000.0,0.0,788000.0,11234000.0,-16221000.0,-188000.0,0.0,-583000.0,205000.0,0.0,17000.0,-66000.0,,,1620599692,18:34:52,20210509
2,2018-12-31,VXL.V,CAD,2018-12-31,2018-12-31,FY,753000.0,0.0,753000.0,57000.0,0.0,0.0,828000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,890000.0,335000.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,11234000.0,-15108000.0,-151000.0,0.0,435000.0,890000.0,0.0,5000.0,-748000.0,,,1620599692,18:34:52,20210509
3,2017-12-31,VXL.V,CAD,2017-12-31,2017-12-31,FY,169000.0,0.0,169000.0,13000.0,0.0,0.0,192000.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,310000.0,438000.0,0.0,0.0,150000.0,0.0,748000.0,0.0,0.0,0.0,0.0,49000.0,0.0,797000.0,10139000.0,-14239000.0,-95000.0,0.0,-487000.0,310000.0,0.0,78000.0,-91000.0,,,1620599692,18:34:52,20210509
4,2016-12-31,VXL.V,CAD,2016-12-31,2016-12-31,FY,1023000.0,0.0,1023000.0,26000.0,0.0,0.0,1052000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,1217000.0,370000.0,0.0,0.0,0.0,0.0,477000.0,0.0,0.0,0.0,84000.0,84000.0,0.0,561000.0,9807000.0,-12441000.0,-48000.0,0.0,656000.0,1217000.0,0.0,17000.0,-1006000.0,,,1620599692,18:34:52,20210509
5,2015-12-31,VXL.V,CAD,2015-12-31,2015-12-31,FY,12000.0,0.0,12000.0,25000.0,0.0,0.0,267000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,290000.0,39000.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,5376000.0,-7902000.0,-26000.0,0.0,-217000.0,290000.0,0.0,0.0,-12000.0,,,1620599692,18:34:52,20210509
6,2015-05-31,VXL.V,CAD,2015-05-31,2015-05-31,FY,111972.0,0.0,111972.0,1107.0,0.0,0.0,115825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,115827.0,17349.0,0.0,0.0,0.0,0.0,81348.0,0.0,0.0,0.0,0.0,0.0,0.0,81348.0,0.0,-2209971.0,0.0,0.0,34479.0,115827.0,0.0,0.0,-111972.0,,,1620599692,18:34:52,20210509
7,2014-05-31,VXL.V,CAD,2014-05-31,2014-05-31,FY,35460.0,0.0,35460.0,3126.0,0.0,0.0,41332.0,211596.0,0.0,0.0,0.0,0.0,0.0,0.0,211596.0,0.0,252928.0,0.0,0.0,0.0,0.0,0.0,64992.0,0.0,0.0,0.0,0.0,0.0,0.0,64992.0,0.0,-1657198.0,0.0,0.0,187936.0,252928.0,0.0,0.0,-35460.0,,,1620599692,18:34:52,20210509
8,2013-05-31,VXL.V,CAD,2013-05-31,2013-05-31,FY,396.0,0.0,396.0,3676.0,0.0,0.0,4072.0,267091.0,0.0,0.0,0.0,0.0,0.0,0.0,267091.0,0.0,271163.0,1178.0,0.0,0.0,0.0,0.0,199017.0,0.0,0.0,0.0,0.0,0.0,0.0,199017.0,1347965.0,-1357674.0,0.0,0.0,72146.0,271163.0,0.0,0.0,-396.0,,,1620599692,18:34:52,20210509
9,2012-05-31,VXL.V,CAD,2012-05-31,2012-05-31,FY,9738.0,0.0,9738.0,11296.0,0.0,0.0,41045.0,322220.0,0.0,0.0,0.0,0.0,0.0,0.0,322220.0,0.0,363265.0,2665.0,0.0,0.0,0.0,5000.0,99173.0,0.0,0.0,0.0,0.0,0.0,0.0,99173.0,0.0,-1041696.0,0.0,0.0,264092.0,363265.0,0.0,0.0,-9738.0,,,1620599692,18:34:52,20210509
