,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXL,USD,2021-02-11,2021-02-11 17:25:33,FY,148901000.0,0.0,148901000.0,100204000.0,97839000.0,6985000.0,361718000,61356000.0,302828000.0,207266000.0,510094000.0,0.0,86065000.0,3209000.0,660724000.0,111160000.0,1022442000,32751000.0,0.0,0.0,29000.0,200910000.0,233661000.0,363592000.0,0.0,0.0,13210000.0,397664000.0,0.0,631325000,7000.0,-212389000,1000000.0,389675000.0,391117000,1022442000,0.0,392598000.0,243697000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000013/0001288469-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846921000013/mxl-20201231.htm,1620595454,17:24:14,20210509
1,2019-12-31,MXL,USD,2020-02-05 00:00:00,2020-02-05 16:11:11,FY,92708000.0,0.0,92708000.0,50411000.0,31510000.0,0.0,181770000,27591000.0,238330000.0,187971000.0,426301000.0,0.0,67284000.0,2845000.0,524021000.0,0.0,705791000,13442000.0,0.0,0.0,107000.0,0.0,66562000.0,206909000.0,0.0,0.0,8065000.0,224309000.0,0.0,290871000,7000.0,-113796000,-1000000.0,0.0,414920000,705791000,0.0,221054000.0,128346000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000013/0001288469-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846920000013/a12311910-k.htm,1620595454,17:24:14,20210509
2,2018-12-31,MXL,USD,2019-02-05 00:00:00,2019-02-05 16:12:31,FY,73142000.0,0.0,73142000.0,59491000.0,41738000.0,0.0,180611000,18404000.0,238330000.0,244900000.0,483230000.0,0.0,51518000.0,5068000.0,558220000.0,0.0,738831000,15588000.0,0.0,0.0,71000.0,0.0,70567000.0,255757000.0,0.0,0.0,8474000.0,268328000.0,0.0,338895000,7000.0,-93630000,-53787000.0,0.0,399936000,738831000,0.0,256971000.0,183829000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000006/0001288469-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846919000006/a12311810-k.htm,1620595454,17:24:14,20210509
3,2017-12-31,MXL,USD,2018-02-20 00:00:00,2018-02-20 16:33:05,FY,71872000.0,0.0,71872000.0,66099000.0,53434000.0,0.0,201304000,22658000.0,237992000.0,315045000.0,553037000.0,0.0,39878000.0,7985000.0,623558000.0,0.0,824862000,16939000.0,0.0,0.0,4362000.0,0.0,76386000.0,347609000.0,0.0,0.0,8558000.0,361052000.0,0.0,437438000,7000.0,-69119000,1000000.0,0.0,387424000,824862000,0.0,348714000.0,276842000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/0001288469-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/a12311710-k.htm,1620595454,17:24:14,20210509
4,2016-12-31,MXL,USD,2017-02-09 00:00:00,2017-02-08 19:44:41,FY,82896000.0,47918000.0,130814000.0,50487000.0,26583000.0,0.0,214043000,20549000.0,76015000.0,104261000.0,180276000.0,6000000.0,0.0,1793000.0,208609000.0,0.0,422652000,6757000.0,0.0,0.0,5991000.0,0.0,54543000.0,0.0,0.0,0.0,6029000.0,15685000.0,0.0,70228000,7000.0,-59932000,-2000000.0,0.0,352424000,422652000,53918000.0,1560000.0,-81336000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/0001288469-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/a12311610-k.htm,1620595454,17:24:14,20210509
5,2015-12-31,MXL,USD,2016-02-17 00:00:00,2016-02-17 15:40:37,FY,67956000.0,43300000.0,111256000.0,42399000.0,32443000.0,0.0,190002000,21858000.0,49779000.0,51355000.0,101134000.0,19000000.0,0.0,2269000.0,144503000.0,0.0,334505000,6389000.0,0.0,0.0,4066000.0,0.0,55832000.0,0.0,0.0,0.0,4322000.0,15749000.0,0.0,71581000,6000.0,-121221000,-1000000.0,0.0,262924000,334505000,62300000.0,0.0,-67956000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/0001288469-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/a12311510-k.htm,1620595454,17:24:14,20210509
6,2014-12-31,MXL,USD,2015-02-23,2015-02-23 17:02:20,FY,20696000.0,48399000.0,69095000.0,18523000.0,10858000.0,0.0,100914000,12441000.0,1201000.0,10386000.0,11587000.0,10000000.0,0.0,513000.0,34797000.0,0.0,135711000,7509000.0,0.0,0.0,3612000.0,0.0,33246000.0,0.0,0.0,0.0,3363000.0,3363000.0,0.0,36609000,4000.0,-78789000,-15293000.0,0.0,99102000,135711000,58399000.0,0.0,-20696000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm,1620595454,17:24:14,20210509
7,2013-12-31,MXL,USD,2014-02-07,2014-02-06 18:14:43,FY,26450000.0,35494000.0,61944000.0,20058000.0,10032000.0,0.0,93716000,5511000.0,0.0,749000.0,749000.0,24000000.0,0.0,543000.0,31213000.0,0.0,124929000,7507000.0,0.0,0.0,2651000.0,0.0,37158000.0,0.0,0.0,0.0,1097000.0,1097000.0,0.0,38255000,4000.0,-71748000,-10836000.0,0.0,86674000,124929000,59494000.0,0.0,-26450000.0,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm,1620595454,17:24:14,20210509
8,2012-12-31,MXL,USD,2013-02-06 00:00:00,2013-02-06 14:48:55,FY,21810000.0,50265000.0,72075000.0,14558000.0,9891000.0,0.0,98018000,6866000.0,0.0,275000.0,275000.0,5000000.0,0.0,257000.0,12579000.0,0.0,110597000,7372000.0,0.0,0.0,2289000.0,0.0,29568000.0,0.0,0.0,0.0,796000.0,796000.0,0.0,30364000,3000.0,-59015000,-8299000.0,0.0,80233000,110597000,55265000.0,2000.0,-21808000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/0001193125-13-040818-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/d448408d10k.htm,1620595454,17:24:14,20210509
9,2011-12-31,MXL,USD,2012-03-14 00:00:00,2012-03-14 17:03:15,FY,28026000.0,47156000.0,75182000.0,10421000.0,8082000.0,0.0,95079000,5494000.0,0.0,1021000.0,1021000.0,11000000.0,228000.0,0.0,17297000.0,0.0,112376000,4936000.0,0.0,0.0,4029000.0,0.0,18494000.0,0.0,0.0,0.0,855000.0,857000.0,0.0,19351000,3000.0,-33687000,-5988000.0,0.0,93025000,112376000,58156000.0,34000.0,-27992000.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/0001193125-12-115090-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/d270168d10k.htm,1620595454,17:24:14,20210509
