,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3988.HK,CNY,2020-12-31,2020-12-31,FY,3812561000000,0.0,0.0,0.0,0.0,0.0,0.0,271444000000.0,2525000000.0,22140000000.0,24665000000.0,33508000000,0.0,0.0,0.0,24402659000000,24402659000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22239822000000,22239822000000,294388000000,864848000000,0.0,0.0,2038419000000,24278241000000,0.0,1551043000000.0,-2261518000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
1,2019-12-31,3988.HK,CNY,2019-12-31,2019-12-31,FY,3595058000000,0.0,0.0,0.0,0.0,0.0,22479441000000.0,267362000000.0,2686000000.0,20255000000.0,22941000000.0,23210000000,0.0,0.0,290303000000.0,22479441000000,22769744000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20793048000000,20793048000000,294388000000,776940000000,0.0,0.0,1851701000000,22644749000000,0.0,1579942000000.0,-2015116000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
2,2018-12-31,3988.HK,CNY,2018-12-31,2018-12-31,FY,3733948000000,0.0,0.0,0.0,0.0,0.0,21017809000000.0,227394000000.0,2620000000.0,19452000000.0,22072000000.0,23369000000,0.0,0.0,249466000000.0,21017809000000,21267275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19541878000000,19541878000000,294388000000,686405000000,0.0,0.0,1612980000000,21154858000000,0.0,1109376000000.0,-2624572000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
3,2017-12-31,3988.HK,CNY,2017-12-31,2017-12-31,FY,3447399000000,0.0,0.0,510944000000.0,0.0,0.0,19240494000000.0,205614000000.0,2481000000.0,18835000000.0,21316000000.0,17180000000,0.0,0.0,226930000000.0,19240494000000,19467424000000,190226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17890745000000,17890745000000,294388000000,646558000000,0.0,0.0,1496016000000,19386761000000,0.0,740820000000.0,-2706579000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
4,2016-12-31,3988.HK,CNY,2016-12-31,2016-12-31,FY,3576968000000,0.0,0.0,475757000000.0,0.0,0.0,17936977000000.0,194897000000.0,2473000000.0,14542000000.0,17015000000.0,14059000000,0.0,0.0,211912000000.0,17936977000000,18148889000000,183516000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661797000000,16661797000000,294388000000,560339000000,0.0,0.0,1411682000000,18073479000000,0.0,548735000000.0,-3028233000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
5,2015-12-31,3988.HK,CNY,2015-12-31,2015-12-31,FY,3377412000000,0.0,0.0,684064000000.0,0.0,0.0,16617263000000.0,182031000000.0,2449000000.0,13854000000.0,16303000000.0,10843000000,0.0,0.0,198334000000.0,16617263000000,16815597000000,174256000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15457992000000,15457992000000,294388000000,482181000000,0.0,0.0,1304946000000,16762938000000,0.0,547375000000.0,-2830037000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
6,2014-12-31,3988.HK,CNY,2014-12-31,2014-12-31,FY,3612784000000,0.0,0.0,507513000000.0,0.0,0.0,15064015000000.0,172197000000.0,1953000000.0,13217000000.0,15170000000.0,14379000000,0.0,0.0,187367000000.0,15064015000000,15251382000000,163228000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067954000000,14067954000000,288731000000,407836000000,0.0,0.0,1140859000000,15208813000000,0.0,466314000000.0,-3146470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
7,2013-12-31,3988.HK,CNY,2013-12-31,2013-12-31,FY,3329794000000,0.0,0.0,332363000000.0,0.0,0.0,13700530000000.0,158968000000.0,1982000000.0,12819000000.0,14801000000.0,13368000000,0.0,0.0,173769000000.0,13700530000000,13874299000000,132052000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912822000000,12912822000000,279365000000,323673000000,0.0,0.0,923916000000,13836738000000,0.0,492609000000.0,-2837185000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
8,2012-12-31,3988.HK,CNY,2012-12-31,2012-12-31,FY,3209656000000,0.0,0.0,323642000000.0,0.0,0.0,12516137000000.0,150324000000.0,1796000000.0,12358000000.0,14154000000.0,12382000000,0.0,0.0,164478000000.0,12516137000000,12680615000000,107486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819073000000,11819073000000,279147000000,242899000000,0.0,0.0,824677000000,12643750000000,0.0,442676000000.0,-2766980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
9,2011-12-31,3988.HK,CNY,2011-12-31,2011-12-31,FY,3061190000000,0.0,0.0,54817000000.0,0.0,0.0,11678125000000.0,138234000000.0,1752000000.0,11955000000.0,13707000000.0,13293000000,0.0,0.0,151941000000.0,11678125000000,11830066000000,75352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11074172000000,11074172000000,279147000000,209816000000,0.0,0.0,723162000000,11797334000000,0.0,401100000000.0,-2660090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
