,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANUGRAPH.NS,INR,2020-03-31,2020-03-31,FY,32130000,200000000.0,232130000,0.0,621839000,11475000.0,1119373000,938326000,0.0,14441000.0,14441000,0.0,0.0,1945000.0,1148222000,0.0,2267595000,242251000.0,200000000.0,0.0,0.0,4291000.0,589226000,0.0,0.0,135115000.0,0.0,158377000,0.0,747603000,60830000,262635000.0,-1115211000,0.0,1519992000,2267595000,0.0,91136000.0,59006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
1,2019-03-31,MANUGRAPH.NS,INR,2019-03-31,2019-03-31,FY,128088000,308509000.0,436597000,0.0,802917000,1056000.0,1362376000,957917000,0.0,16347000.0,16347000,0.0,0.0,1947000.0,1199079000,0.0,2561455000,184750000.0,308509000.0,0.0,0.0,5749000.0,499390000,0.0,0.0,130379000.0,1000.0,160155000,0.0,659545000,51123000,644399000.0,-1103994000,0.0,1901910000,2561455000,0.0,0.0,-128088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
2,2018-03-31,MANUGRAPH.NS,INR,2018-03-31,2018-03-31,FY,63776000,475543000.0,539319000,0.0,790020000,635000.0,1725280000,992010000,17216000.0,18504000.0,35720000,0.0,0.0,1946000.0,1349999000,0.0,3075279000,386302000.0,475543000.0,0.0,0.0,5855000.0,812518000,0.0,0.0,137836000.0,0.0,170323000,0.0,982841000,60830000,864314000.0,-1067692000,0.0,2092438000,3075279000,0.0,25210000.0,-38566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
3,2017-03-31,MANUGRAPH.NS,INR,2017-03-31,2017-03-31,FY,194592000,600000000.0,794592000,0.0,603671000,13352000.0,1538009000,429121000,0.0,0.0,34327000,0.0,68036000.0,198969000.0,913200000,0.0,2451209000,250998000.0,600000000.0,0.0,0.0,97744000.0,762486000,1858000.0,0.0,0.0,805000.0,38512000,0.0,800998000,60830000,236681000.0,-1400256000,0.0,1650211000,2451209000,0.0,601858000.0,407266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
4,2016-03-31,MANUGRAPH.NS,INR,2016-03-31,2016-03-31,FY,218844000,280000000.0,498844000,0.0,886087000,37427000.0,1760722000,489306000,0.0,0.0,52516000,0.0,436987000.0,237128000.0,1387175000,0.0,3147897000,221928000.0,280000000.0,0.0,0.0,623454000.0,1107857000,2553000.0,0.0,0.0,780000.0,34379000,0.0,1142236000,60830000,591323000.0,-1476925000,0.0,2005661000,3147897000,0.0,282553000.0,63709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
5,2015-03-31,MANUGRAPH.NS,INR,2015-03-31,2015-03-31,FY,140397000,248235000.0,388632000,0.0,895962000,31128000.0,1638984000,532640000,0.0,0.0,53661000,0.0,419580000.0,286509000.0,1428449000,0.0,3067433000,375632000.0,248235000.0,0.0,0.0,403055000.0,1092310000,0.0,0.0,0.0,965000.0,26737000,0.0,1119047000,60830000,564025000.0,-1405720000,0.0,1948386000,3067433000,0.0,171945000.0,31548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
6,2014-03-31,MANUGRAPH.NS,INR,2014-03-31,2014-03-31,FY,233886000,358047000.0,591933000,0.0,942535000,45713000.0,1830206000,603818000,0.0,0.0,40569000,0.0,402577000.0,232199000.0,1398304000,0.0,3228510000,266600000.0,358047000.0,0.0,0.0,604569000.0,1153241000,0.0,0.0,0.0,1366000.0,24018000,0.0,1177259000,60830000,692983000.0,-1347227000,0.0,2051251000,3228510000,0.0,149641000.0,-84245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
7,2013-03-31,MANUGRAPH.NS,INR,2013-03-31,2013-03-31,FY,143159000,355728000.0,498887000,0.0,1063954000,26092000.0,1920571000,689775000,0.0,0.0,37946000,0.0,353388000.0,188556000.0,1339861000,0.0,3260432000,356275000.0,355728000.0,0.0,0.0,414978000.0,1090078000,0.0,0.0,26283000.0,580000.0,47343000,0.0,1137421000,60830000,0.0,-1224082000,0.0,2123011000,3260432000,0.0,178132000.0,34973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
8,2012-03-31,MANUGRAPH.NS,INR,2012-03-31,2012-03-31,FY,241201000,278140000.0,519341000,0.0,1251054000,30022000.0,2322120000,773185000,33138000.0,4015000.0,37153000,0.0,290108000.0,118850000.0,1374716000,0.0,3696836000,0.0,278140000.0,0.0,0.0,863282000.0,1638387000,505000.0,0.0,41479000.0,18086000.0,60070000,0.0,1698457000,60830000,0.0,-1107667000,0.0,1998379000,3696836000,0.0,278645000.0,37444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
9,2011-03-31,MANUGRAPH.NS,INR,2011-03-31,2011-03-31,FY,191680000,0.0,191680000,0.0,1490827000,0.0,2201377000,863006000,633138000.0,0.0,633138000,0.0,290108000.0,0.0,2110992000,0.0,4312369000,0.0,0.0,0.0,0.0,1359989000.0,1486063000,391259000.0,0.0,57200000.0,0.0,448459000,0.0,1934522000,60830000,0.0,-1011240000,0.0,2377847000,4312369000,0.0,391259000.0,199579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
10,2010-03-31,MANUGRAPH.NS,INR,2010-03-31,2010-03-31,FY,443087100,0.0,443087100,0.0,1078876000,0.0,1882398100,901570000,664409000.0,0.0,664409000,0.0,242004000.0,0.0,2252070000,0.0,4134468100,0.0,0.0,0.0,0.0,1053731000.0,1141769000,660214000.0,0.0,90524000.0,0.0,750738000,0.0,1892507000,60830000,0.0,-907294000,0.0,2241961000,4134468000,0.0,660214000.0,217126900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
11,2009-03-31,MANUGRAPH.NS,INR,2009-03-31,2009-03-31,FY,342850000,0.0,342850000,0.0,1701453000,0.0,3688824000,1035816000,664409000.0,0.0,664409000,0.0,123114000.0,82000.0,2101175000,0.0,5789999000,0.0,0.0,0.0,0.0,1286424000.0,2560477000,897596000.0,0.0,61384000.0,0.0,958980000,0.0,3519457000,60830000,0.0,-880878000,0.0,2270542000,5789999000,0.0,897596000.0,554746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
12,2008-03-31,MANUGRAPH.NS,INR,2008-03-31,2008-03-31,FY,203503000,0.0,203503000,0.0,1487706000,0.0,3598780000,1001026000,664409000.0,0.0,664409000,0.0,29471000.0,2939000.0,2176659000,0.0,5775439000,0.0,0.0,0.0,0.0,1558337000.0,2652194000,977943000.0,0.0,92276000.0,0.0,1070219000,0.0,3722413000,60830000,0.0,-755745000,0.0,2053026000,5775439000,0.0,977943000.0,774440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
13,2007-03-31,MANUGRAPH.NS,INR,2007-03-31,2007-03-31,FY,118460000,0.0,118460000,0.0,1585971000,0.0,3210583000,866741000,664409000.0,0.0,664409000,0.0,13740000.0,1656000.0,2299625000,0.0,5510208000,0.0,0.0,0.0,0.0,1796094000.0,2596328000,1178475000.0,0.0,130440000.0,0.0,1308915000,0.0,3905243000,60830000,0.0,-700125000,0.0,1604965000,5510208000,0.0,1178475000.0,1060015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594754,17:12:34,20210509
