,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCE.AX,AUD,2020-06-30,2020-06-30,FY,1221.0,0.0,0.0,62544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11153289.0,0.0,0.0,0.0,13377054.0,13377054.0,148353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014000.0,0.0,0.0,3101989.0,3101989.0,4507475.0,5916619.0,0.0,0.0,10275065.0,13377054.0,0.0,0.0,-1221.0,,,1620594350,17:05:50,20210509
1,2019-06-30,LCE.AX,AUD,2019-06-30,2019-06-30,FY,15566.0,0.0,0.0,55016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241225.0,0.0,0.0,0.0,13471807.0,13471807.0,84733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126000.0,0.0,0.0,2670446.0,2670446.0,4507475.0,6180387.0,0.0,0.0,10801361.0,13471807.0,0.0,0.0,-15566.0,,,1620594350,17:05:50,20210509
2,2018-06-30,LCE.AX,AUD,2018-06-30,2018-06-30,FY,342894.0,0.0,0.0,29978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965467.0,0.0,0.0,0.0,12187339.0,12187339.0,137165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,2042371.0,2042371.0,4507475.0,6502282.0,0.0,0.0,10144968.0,12187339.0,0.0,0.0,-342894.0,,,1620594350,17:05:50,20210509
3,2017-06-30,LCE.AX,AUD,2017-06-30,2017-06-30,FY,1166599.0,0.0,1166599.0,37480.0,0.0,0.0,1204079.0,0.0,0.0,0.0,0.0,8190751.0,0.0,0.0,9507751.0,0.0,10711830.0,0.0,0.0,0.0,0.0,0.0,101824.0,0.0,0.0,1498000.0,0.0,1498000.0,0.0,1599824.0,4507475.0,6790326.0,0.0,0.0,9112006.0,10711830.0,0.0,0.0,-1166599.0,,,1620594350,17:05:50,20210509
4,2016-06-30,LCE.AX,AUD,2016-06-30,2016-06-30,FY,1867062.0,0.0,1867062.0,26279.0,0.0,0.0,1893341.0,0.0,0.0,0.0,0.0,4269136.0,0.0,0.0,4931136.0,0.0,6824477.0,85886.0,0.0,0.0,0.0,0.0,85886.0,0.0,0.0,542000.0,0.0,542000.0,0.0,627886.0,4240881.0,7024954.0,0.0,0.0,6196591.0,6824477.0,0.0,0.0,-1867062.0,,,1620594350,17:05:50,20210509
5,2015-06-30,LCE.AX,AUD,2015-06-30,2015-06-30,FY,970186.0,0.0,970186.0,12850.0,0.0,0.0,983036.0,0.0,0.0,0.0,0.0,3342078.0,0.0,0.0,3612078.0,0.0,4595114.0,64336.0,0.0,0.0,0.0,0.0,64336.0,0.0,0.0,80000.0,0.0,80000.0,0.0,144336.0,4240881.0,7199153.0,0.0,0.0,4450778.0,4595114.0,0.0,0.0,-970186.0,,,1620594350,17:05:50,20210509
6,2014-06-30,LCE.AX,AUD,2014-06-30,2014-06-30,FY,2506727.0,0.0,2506727.0,24545.0,0.0,0.0,2531272.0,0.0,0.0,0.0,0.0,2374872.0,0.0,0.0,2644872.0,0.0,5176144.0,19621.0,0.0,0.0,0.0,0.0,19621.0,0.0,0.0,210000.0,0.0,210000.0,0.0,229621.0,4240881.0,7356099.0,0.0,0.0,4946523.0,5176144.0,0.0,0.0,-2506727.0,,,1620594350,17:05:50,20210509
7,2013-06-30,LCE.AX,AUD,2013-06-30,2013-06-30,FY,2142902.0,0.0,2142902.0,21450.0,0.0,0.0,2164352.0,0.0,0.0,0.0,0.0,2111618.0,0.0,0.0,2281448.0,0.0,4445800.0,121779.0,0.0,0.0,0.0,0.0,147236.0,0.0,0.0,0.0,0.0,0.0,0.0,147236.0,4240881.0,7153167.0,0.0,0.0,4298564.0,4445800.0,0.0,0.0,-2142902.0,,,1620594350,17:05:50,20210509
8,2012-06-30,LCE.AX,AUD,2012-06-30,2012-06-30,FY,1856040.0,0.0,1856040.0,60323.0,0.0,0.0,1916363.0,0.0,0.0,0.0,0.0,2548080.0,0.0,0.0,3709743.0,0.0,5626106.0,79160.0,0.0,0.0,0.0,0.0,79160.0,0.0,0.0,0.0,0.0,0.0,0.0,79160.0,4254648.0,6986263.0,0.0,0.0,5546946.0,5626106.0,0.0,0.0,-1856040.0,,,1620594350,17:05:50,20210509
9,2011-06-30,LCE.AX,AUD,2011-06-30,2011-06-30,FY,1038980.0,0.0,1038980.0,12623.0,0.0,0.0,1051603.0,0.0,0.0,0.0,0.0,4799012.0,0.0,0.0,6887047.0,0.0,7938650.0,66771.0,0.0,0.0,0.0,0.0,66771.0,0.0,0.0,0.0,0.0,0.0,0.0,66771.0,4310366.0,7174088.0,0.0,0.0,7871879.0,7938650.0,0.0,0.0,-1038980.0,,,1620594350,17:05:50,20210509
10,2010-06-30,LCE.AX,AUD,2010-06-30,2010-06-30,FY,1171210.0,0.0,1171210.0,73232.0,0.0,0.0,1244442.0,0.0,0.0,0.0,0.0,5708293.0,0.0,0.0,7505638.0,0.0,8750080.0,55988.0,0.0,0.0,0.0,0.0,55988.0,0.0,0.0,0.0,0.0,0.0,0.0,55988.0,4240299.0,7396881.0,0.0,0.0,8694092.0,8750080.0,0.0,0.0,-1171210.0,,,1620594350,17:05:50,20210509
11,2009-06-30,LCE.AX,AUD,2009-06-30,2009-06-30,FY,2037793.0,0.0,2037793.0,57514.0,0.0,0.0,2095307.0,0.0,0.0,0.0,0.0,9029040.0,0.0,0.0,9800040.0,0.0,11895347.0,58181.0,0.0,0.0,0.0,0.0,58181.0,0.0,0.0,0.0,0.0,0.0,0.0,58181.0,4426435.0,7728754.0,0.0,0.0,11837166.0,11895347.0,0.0,0.0,-2037793.0,,,1620594350,17:05:50,20210509
12,2008-06-30,LCE.AX,AUD,2008-06-30,2008-06-30,FY,1425117.0,23000.0,1448117.0,8399.0,0.0,0.0,1456516.0,0.0,0.0,0.0,0.0,11819194.0,0.0,0.0,12038894.0,0.0,13495410.0,50838.0,23000.0,0.0,0.0,0.0,50838.0,0.0,0.0,114700.0,0.0,114700.0,0.0,165538.0,4241120.0,7708606.0,0.0,0.0,13329872.0,13495410.0,11842194.0,0.0,-1425117.0,,,1620594350,17:05:50,20210509
13,2007-06-30,LCE.AX,AUD,2007-06-30,2007-06-30,FY,78693.0,25625.0,104318.0,1892644.0,0.0,0.0,1996962.0,0.0,0.0,0.0,0.0,11516079.0,0.0,0.0,11687079.0,0.0,13684041.0,630051.0,25625.0,0.0,0.0,0.0,630051.0,0.0,0.0,171000.0,0.0,171000.0,0.0,801051.0,3887573.0,7483121.0,0.0,0.0,12882990.0,13684041.0,11541704.0,0.0,-78693.0,,,1620594350,17:05:50,20210509
14,2006-06-30,LCE.AX,AUD,2006-06-30,2006-06-30,FY,25667.0,413000.0,438667.0,550120.0,0.0,0.0,988787.0,0.0,0.0,0.0,0.0,6659789.0,0.0,0.0,7784789.0,0.0,8773576.0,336733.0,413000.0,0.0,0.0,0.0,336733.0,0.0,0.0,1021607.0,0.0,1021607.0,0.0,1358340.0,3716787.0,967480.0,0.0,0.0,7415236.0,8773576.0,7072789.0,0.0,-25667.0,,,1620594350,17:05:50,20210509
15,2005-06-30,LCE.AX,AUD,2005-06-30,2005-06-30,FY,33000.0,0.0,33000.0,787000.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,3461000.0,0.0,4281000.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,3414000.0,398000.0,0.0,0.0,4159000.0,4281000.0,0.0,0.0,-33000.0,,,1620594350,17:05:50,20210509
16,2004-06-30,LCE.AX,AUD,2004-06-30,2004-06-30,FY,61905.0,0.0,61905.0,1213892.0,0.0,0.0,1275797.0,0.0,0.0,0.0,0.0,3274015.0,0.0,0.0,3274015.0,0.0,4549812.0,0.0,0.0,0.0,0.0,0.0,59165.0,0.0,0.0,0.0,0.0,0.0,0.0,59165.0,3413787.0,729640.0,0.0,0.0,4490647.0,4549812.0,0.0,0.0,-61905.0,,,1620594350,17:05:50,20210509
17,2003-06-30,LCE.AX,AUD,2003-06-30,2003-06-30,FY,27956.0,0.0,0.0,1378880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473125.0,0.0,0.0,0.0,2879961.0,2879961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48955.0,48955.0,15840176.0,-13356390.0,0.0,0.0,2831006.0,2879961.0,0.0,0.0,-27956.0,,,1620594350,17:05:50,20210509
18,2002-06-30,LCE.AX,AUD,2002-06-30,2002-06-30,FY,332682.0,0.0,332682.0,1230670.0,0.0,0.0,1563352.0,0.0,0.0,0.0,0.0,1366649.0,0.0,0.0,1366649.0,0.0,2930001.0,101000.0,0.0,0.0,0.0,0.0,101113.0,0.0,0.0,0.0,0.0,0.0,0.0,101113.0,15840176.0,-13358508.0,0.0,0.0,2828888.0,2930001.0,0.0,0.0,-332682.0,,,1620594350,17:05:50,20210509
19,2001-06-30,LCE.AX,AUD,2001-06-30,2001-06-30,FY,46949.0,0.0,46949.0,1046000.0,0.0,0.0,1093479.0,825000.0,0.0,0.0,0.0,1790044.0,0.0,0.0,1790044.0,0.0,2883523.0,90281.0,0.0,0.0,0.0,0.0,90281.0,0.0,0.0,0.0,0.0,0.0,0.0,90281.0,15840176.0,-13394154.0,0.0,0.0,2793242.0,2883523.0,0.0,0.0,-46949.0,,,1620594350,17:05:50,20210509
20,2000-06-30,LCE.AX,AUD,2000-06-30,2000-06-30,FY,56503.0,0.0,0.0,509771.0,0.0,0.0,0.0,919726.0,0.0,0.0,0.0,243093.0,0.0,0.0,0.0,1729093.0,1729093.0,69742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84022.0,84022.0,15082177.0,-13437106.0,0.0,0.0,1645071.0,1729093.0,0.0,14280.0,-42223.0,,,1620594350,17:05:50,20210509
21,1999-06-30,LCE.AX,AUD,1999-06-30,1999-06-30,FY,56401.0,0.0,0.0,279267.0,0.0,0.0,0.0,919726.0,0.0,0.0,0.0,313697.0,0.0,0.0,0.0,1569091.0,1569091.0,213000.0,0.0,0.0,0.0,0.0,0.0,7203718.0,0.0,0.0,0.0,0.0,7424458.0,7424458.0,7788054.0,-13643421.0,0.0,0.0,-5855367.0,1569091.0,0.0,7229778.0,7173377.0,,,1620594350,17:05:50,20210509
22,1998-06-30,LCE.AX,AUD,1998-06-30,1998-06-30,FY,12331.0,0.0,0.0,9014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75850.0,0.0,0.0,0.0,1265042.0,1265042.0,0.0,0.0,0.0,0.0,0.0,0.0,7203718.0,0.0,0.0,0.0,0.0,7390523.0,7390523.0,6006000.0,-13913535.0,0.0,0.0,-6125481.0,1265042.0,0.0,7225867.0,7213536.0,,,1620594350,17:05:50,20210509
